,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
37,-0.44005226009802473,1.9455672306979728,6.474020530877728e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-0.4096936099333801,1.9455672306979708,6.47402053087773e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-0.44005226009802473,1.9455672306979728,6.474020530877728e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-0.5293682374258761,1.9455672306979708,6.474020530877733e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-0.6726369481577738,1.945567230697972,6.47402053087773e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-1.027854209925541,4.271423061176547,6.6402229249968514e-12,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-0.9119816087074333,4.271423061176547,6.640222924996847e-12,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-0.8401174994008387,4.271423061176546,6.640222924996853e-12,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.8157567593595182,4.271423061176543,6.640222924996862e-12,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.8401174994008387,4.271423061176545,6.640222924996848e-12,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-0.9119816087074327,4.271423061176546,6.6402229249968514e-12,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.0278542099255406,4.271423061176546,6.640222924996857e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-0.4055705557625412,2.598192770536164,2.323299463300036e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-0.24005055426800262,2.598192770536167,2.3232994633000261e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-0.13642659285034509,2.5981927705361634,2.323299463300033e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.10112629968079448,2.5981927705361625,2.323299463300043e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-0.13642659285034608,2.5981927705361634,2.3232994633000324e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-0.2400505542680006,2.5981927705361634,2.323299463300031e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-0.4055705557625412,2.598192770536164,2.3232994633000365e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
