,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
28,7.173225634824022,177.08407090248033,4.1337397789364e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,9.217752243702998,174.76146336925095,7.056736272384364e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,10.973476071194385,173.05192155864768,1.0460635460432143e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,11.36939175832816,171.75116391518878,1.4113470885722018e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,10.973476028677299,180.0955712628326,2.066334410706953e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,9.217752232990254,181.80511592668782,1.3939466164814712e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,7.173225636232231,184.1277209035557,8.165553801901565e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,6.648518474508256,158.71588469620954,2.7113597823192527e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,8.184274194826704,156.39327776198382,4.62858070465129e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,9.241388251127688,154.68373527010442,6.861231717592336e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,9.264648110270063,153.38297765239523,9.257161595097829e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,9.24138900377014,164.40525681163382,7.315896461465347e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,8.184274775859903,166.114799362797,4.935297055597739e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,6.648518843246773,168.43740631059174,2.891030047402357e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,7.421460493145002,176.40930573413416,6.156957023329359e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,9.754347329005451,174.08669834027964,1.051058433296366e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,12.00827438835271,172.37715595522727,1.5580489545660996e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,12.734773390014437,171.07639880338292,2.1021166592717684e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,12.00827440369901,177.37470595064906,4.929941578342603e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,9.754347348929212,179.0842476350698,3.325734722671202e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,7.421460508067281,181.40685397133583,1.9481705390725336e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,6.814693177775909,186.53390879525247,8.073660465953609e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,8.498772567314154,184.2113011983073,1.3782602817862596e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,9.740129331983967,182.5017599504052,2.0430799680275505e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,9.85298372443426,181.20100016053883,2.756521248080823e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,9.740129353626095,158.41935775883505,5.230514133795052e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,8.4987724872364,160.12890029147084,3.5285000574434607e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,6.814693083669975,162.45150725609605,2.0669474448876208e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,7.515144770669471,174.0879203797134,8.262290463983513e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,9.966663225622083,171.76531406205353,1.4104610253854092e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,12.454332933434006,170.0557713269256,2.0908138243708858e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,13.359715936693139,168.75501335922692,2.8209225281700934e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,12.454332839076258,182.096968787767,1.3067954399025776e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,9.966663210670655,183.80651329770234,8.815626053511636e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,7.515144777677882,186.1291176225961,5.16407721780834e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,6.432717088544041,182.23277887078976,1.9718710820868305e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,7.7909242321763506,179.91017265916622,3.36619398022205e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,8.64487933192042,178.2006295959232,4.989918416573399e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,8.575614192737547,176.8998725242468,6.732388230008952e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,8.644879298217607,178.20063220516164,4.99004277980849e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,7.790924209435985,179.9101745379754,3.3662784425226235e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,6.432717075841998,182.2327812253032,1.9719203433829935e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,6.94374402979284,170.64209840905323,8.426231058639606e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,8.750773279207761,168.31949234140416,1.438447348292473e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,10.156145582645985,166.6099488433059,2.1323000592363963e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,10.353703020751418,165.3091914369597,2.876895313399265e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,10.156145455175864,202.73357042177395,5.2058814609014144e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,8.750773244586338,204.44308033768323,3.511909240265583e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,6.943744034845394,206.76571555407068,2.0572153797242386e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,7.003020489877686,190.71718500911314,1.800561831553509e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,8.868982673138516,188.39457929156825,3.073750492867424e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,10.356948777211068,186.68503595854497,4.5564115555602645e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,10.599045072540097,185.3842810485375,6.14749855775835e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,10.356948782267118,198.7262425853076,2.847819361510413e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,8.868982679300744,200.4357928316131,1.9211329189085367e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,7.003020494684263,202.7584079679194,1.1253714681991932e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,7.195366494176322,192.70381952378006,1.1351701260073362e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,9.264202827617735,190.38121312820738,1.93785640571408e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,11.058583698754099,188.6716676773452,2.8726064938018044e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,11.477976111452396,187.37091341392448,3.8757125939720374e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,11.058583718578115,200.71287105253472,1.7954006737964096e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,9.264202841216312,202.42240976397818,1.2111767146042311e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,7.195366502095622,204.7450247936746,7.094895608595152e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,6.7275905266256135,199.68107005016964,2.6228271377459154e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,8.332585872651059,197.35845922151475,4.477450068515821e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,9.473953791032669,195.64891834016782,6.637199006413988e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,9.537484874142159,194.34815980775903,8.954899016422475e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,9.473954188925493,153.99321122940802,9.717761466717753e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,8.332585965810237,155.70275378483348,6.555592995416427e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,6.7275904853330335,158.0253606543511,3.8401774984121554e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,6.581796913709066,180.8378048784212,1.1664312761679051e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,8.060926518198988,178.51519779526637,1.9912228357669898e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,9.051296752072192,176.80565545670953,2.951712794702772e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,9.04346095427295,175.50489838604062,3.9824451648348104e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,9.051296719072159,200.88802839686227,1.1530349427275211e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,8.060926506783446,202.59756189522744,7.778379337648373e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,6.581796913519845,204.92017735016327,4.5564601222667144e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,7.047549402294434,319.9779705345302,1.8395054845211372e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,8.958855829202488,311.1682117915443,1.3985466629614545e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,10.512244482519568,315.0753507577988,5.688045538523341e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,10.790561447660112,312.12273781007286,1.1225982463877916e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,10.51224475896533,158.97768182440603,2.3160092093540724e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,8.958855883475188,160.68722428090422,1.562377724032879e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,7.047549373344037,163.00983123774057,9.152196674578506e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,6.7112293682167525,199.01680779083662,2.6075755825852555e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,8.301703036012247,196.69419810767747,4.451412837451683e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,9.425152221310608,194.9846600276553,6.598598164646243e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,9.480021542564623,193.68389472491816,8.90283269698188e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,9.4251525997661,154.9846683881113,6.598749887252978e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,8.301703136240608,156.69421105722307,4.45151051693737e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,6.711229341080407,159.01681790205748,2.607634521805805e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,6.7438315276836285,199.93535040876353,1.8845514275750675e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,8.363344567423054,197.6127456199531,3.2171289758994975e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,9.522760874769595,195.90319113022147,4.768962651366529e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,9.595070203806804,194.60245530952744,6.434243659690328e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,9.522760875172025,183.86200280377756,7.630486148334348e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,8.363344563817947,185.57154154785107,5.147523453147672e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,6.743831523583759,187.89414793250666,3.01534976745192e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,7.019680294028115,206.37210576522665,4.205499123051255e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,8.90249760565524,204.04949097051397,7.179249162883388e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,10.414587736273136,202.33995194786843,1.0642237052301234e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,10.669941578966036,201.0392258448927,1.4358383168183868e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,10.414587888714355,164.1702770884799,6.98249795167365e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,8.902497638053301,165.8798195481674,4.710386808486869e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,7.019680280058155,168.20242654530153,2.7592806366718047e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,6.866644036354952,303.7191684589481,4.295207380542154e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,8.599362804757419,304.067744115593,3.963935430546101e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,9.904313835842022,303.3719556436986,4.6527039429120405e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,10.049436284595789,304.08046927784113,3.952337794228744e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,9.904313970422962,164.31764877447492,3.7423558162963174e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,8.599362834790815,166.02719164530322,2.5245896127636535e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,6.866644022979469,168.349798449562,1.4788703829001895e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,7.317220828589182,176.78849841877283,3.957422960862823e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,9.524658750659412,174.46589279279848,6.7557416241857524e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,11.550697010038476,172.7563493489541,1.0014456292824248e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,12.11812861362639,171.4555923291016,1.351148480034315e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,11.55070497404842,131.41939968842857,1.362481107594885e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,9.524660020000667,133.1289428520903,9.191284709386899e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,7.317220004129901,135.4515503194313,5.384129686875908e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,7.36533868299766,183.09057223377732,1.704718067317446e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,9.629861277057717,180.76796461129416,2.9101362724622704e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,11.75730494711253,179.0584225158865,4.313874788728228e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,12.393772160997594,177.75766447669236,5.8202727780956144e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,11.757304900982135,174.06087459813745,1.3634302963755306e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,9.629861244634437,175.7704164434247,9.197689746525603e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,7.365338663753521,178.09302382480797,5.387881287518901e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,7.114657857641259,190.47190003508118,1.239900091181944e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,9.096111999328098,188.14929210483515,2.1166423675791729e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,10.754090724635432,186.4397514552826,3.137628706632214e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,11.092114077986718,185.1389930105613,4.2332838929107856e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,10.754091326551464,152.63582894533997,7.533577964125553e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,9.096112117289822,154.34537153462787,5.082144770197018e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,7.114657799759692,156.6679783690302,2.9770515321939516e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,7.180446294955316,173.70556348473062,1.376870633960064e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,9.232872356711319,171.382957060934,2.35046494919461e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,11.001096431797777,169.67341388837775,3.484240270192349e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,11.404566939228143,168.37265625536688,4.700930804615353e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,11.00109639871822,193.75580406236486,1.36106792205041e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,9.232872369730401,195.46535994138114,9.18172351619223e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,7.180446317236086,197.78796020206926,5.378537304792389e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,7.341350309282888,312.43656681794346,1.742465609823172e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,9.577241398987052,314.83896731052096,1.0021302369213165e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,11.653361399564847,308.98054578949217,3.861591396748141e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,12.254549467581853,306.92480343676186,6.199270024321739e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,11.653361402652342,199.81183505163472,3.188999022678132e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,9.577241399457915,201.52136940232793,2.151299870578984e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,7.341350308954193,203.8439806044138,1.2602010319147081e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,7.299716330919451,157.16431596959114,1.7025031858363472e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
