,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
161,4.537232854740352,-0.36334715786511984,0.001573032017510988,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,4.999253223460559,-0.40202044807952425,0.0015961868670207925,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,5.28466905032507,-0.4747673163530307,0.001628040237569049,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,5.351120339488778,-0.5526640763437847,0.001657080005015759,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,5.252912302383692,-0.864568883868176,0.0017408474352391436,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,5.031975414499512,-1.5492068053271677,0.0019293667250497152,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,4.701514168695999,-2.5302076921388377,0.0022209725650262683,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,3.9064167627372193,-0.2608571753054378,0.0025936902243425737,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,4.365225486808001,-0.41820482755134547,0.0026973032958130375,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,4.68659472200036,-0.6177477500346982,0.0028262141104054175,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,4.8250182622024065,-0.7583653347453763,0.0029222957690241687,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,4.784388536687171,-0.966020170330413,0.003023587070240773,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,4.652372971536698,-1.5490736234551852,0.003300868944484066,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,4.224124811126479,-2.356750624504805,0.003464115163577434,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,-289.5476321069092,-1.446491199829933e-14,1.7808846881177186e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,-289.5477180900935,-1.5911403198129265e-14,1.780919947062627e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,-289.5477918991841,-1.5911403198129265e-14,1.780950214359193e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,-289.54784850348136,-1.832222186451249e-14,1.780973426740762e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,-289.89974492108246,-1.7840058131235845e-14,1.931288174742988e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,-288.92736443007186,-2.5554677863662185e-14,1.5438639709326594e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,-288.44025213206424,-3.0858478929705296e-14,1.3800594726907294e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,3.9689135786960144,-0.41119099429650263,0.0007697231611155649,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,4.423993969629566,-0.5686230219155691,0.0007983460086762493,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,4.733285842123658,-0.7560109160777445,0.0008327524636216685,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,4.857898979772926,-0.93094169874173,0.000865887940026867,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,4.7149318253613,-1.047192396136197,0.0008600964260596306,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,4.557374673255615,-1.2879347034383992,0.0008802532953559252,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,4.297827722841208,-1.8787356195650622,0.0009497531599246347,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,3.886318138390087,-1.057984465190554,0.0013112289334728045,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,4.157283149117154,-1.2108833197865283,0.0013687474209602409,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,4.3093072225763756,-1.4259003187941937,0.0014474783408945698,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,4.290945795741247,-1.5259302386913263,0.0014738602716509613,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,4.203507881307502,-1.923384755705766,0.0015583686089063876,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,4.040404636607612,-2.651357336078877,0.0017176508233044745,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,3.8043747147876052,-3.65258759000519,0.0019432673728087353,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,-288.40341339804877,9.64327466553286e-15,3.0260404939216645e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,-289.61577956446615,1.5429239464852566e-14,4.0004730774035395e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,-290.53876979419147,1.5429239464852566e-14,4.9477799343887614e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,-291.00651404931386,1.6393566931405848e-14,5.510421253535745e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,-290.3881400309747,1.3500584531745998e-14,4.779114093016833e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,-289.407047524025,1.8322221864512416e-14,3.812748404167482e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,-287.95800946178394,1.157192959863943e-14,2.731079496146067e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,2.970182435527398,-1.55617197499853,0.0015236374808992776,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,3.2850433399049717,-1.9114012499832516,0.001674462141919565,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,3.4653507233827896,-2.2349529864044984,0.001797130117254018,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,3.494322024579126,-2.4340828701203074,0.001871178955141653,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,3.452301281848473,-2.5918571018464913,0.00190574455202473,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,3.170320498756718,-3.0924216197036944,0.0018842341770169877,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,3.038648224060199,-3.5133350624275854,0.0019454898385504312,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,4.580170222741864,0.04484598763987414,0.00137095876658354,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,4.982795610806025,0.01327668706486932,0.0013996455958494689,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,5.211593541737843,-0.09732983555339692,0.0014449412502295766,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,5.206657962146632,-0.08058925785598495,0.0014449845601417154,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,5.134817130792611,-0.5073976084105423,0.0015476313265276385,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,4.92233025542188,-1.2363615741187002,0.0017277219418730726,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,4.602499939636358,-2.250462707628976,0.0019936798612469977,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,-291.0261303191677,-2.1697367997449015e-14,2.322706461974649e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,-292.2101295953657,-1.5911403198129265e-14,3.0506631479421146e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,-292.1449746772272,-1.3500584531746041e-14,3.0052372548047188e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,-292.5732092016056,-1.639356693140591e-14,3.316669648112636e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,-292.92845002475076,-1.7357894397959203e-14,3.599368393465961e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,-293.2027454497686,-1.5429239464852623e-14,3.834032952830706e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,-293.4002030216236,-1.2054093331916106e-14,4.012375763573805e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
224,-301.77042869164336,-5.303801066043082e-15,3.7289768154549704e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
225,-303.6058048026842,-3.3751461329365063e-15,5.690196894525132e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
226,-303.60989360642077,-2.410818666383218e-15,5.695556634295493e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
227,-303.78472078358936,-3.3751461329365063e-15,5.929511181726063e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
228,-303.55945995104815,-9.643274665532871e-16,5.629797957246819e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
229,-302.8906506732651,-2.8929823996598624e-15,4.8262729671702495e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
230,-301.973959972233,-2.410818666383218e-15,3.9078943248045654e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
231,5.124539903066843,0.5666946769777536,0.0009235002134166449,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
232,5.728718836234782,0.5653304563921403,0.0009240023324103403,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
233,6.116432070609456,0.571122726586271,0.0009221354496577126,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
234,6.208496720281626,0.5988522218206134,0.0009190486067179957,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
235,6.087117703074293,0.34797129984700303,0.0009594841527749224,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
236,5.787207911637333,-0.3037892954065281,0.0010714403672720935,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
237,5.34555130717229,-1.257713664199582,0.0012480173181481785,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
238,4.486687729045818,0.258935860417844,0.0009975481727731716,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
239,5.1228117588509505,0.25889971333788664,0.000997613817028572,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
240,5.599893388777395,0.25860056274646953,0.0009977208366573767,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
241,5.841640942759278,0.25876512130612433,0.0009977332730006405,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
242,5.828246957282191,0.20368922947879373,0.001003967101508358,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
243,5.667614075181912,-0.3388753074186484,0.0010953151365045762,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
244,5.379534651712619,-1.3114986606597454,0.0012745584049316365,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
245,4.472484582039433,0.13322347152264763,0.0012232490027395402,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
246,5.0927545950120106,0.12418765313076703,0.0012270632409514966,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
247,5.550777597566076,0.114224957813818,0.0012305493813891556,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
248,5.775213126295821,0.1106551151994676,0.0012321900442462566,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
249,5.7552545106604525,0.02950785131335525,0.0012450953646982949,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
250,5.5826390744963685,-0.5452078801928124,0.0013644164387990206,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
251,5.29227226208344,-1.539671239608145,0.0015902223012906264,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
252,-288.1257730931245,-3.3751461329365063e-15,3.669027533434542e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
253,-288.90461730854133,-1.2054093331916106e-14,4.389705575292155e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
254,-289.368056478646,-7.714619732426303e-15,4.884041093744256e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
255,-289.6407400961316,-9.643274665532882e-15,5.20053077991163e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
256,-288.83862414960544,-9.643274665532882e-15,4.323506104299774e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
257,-287.18727960075313,-1.060760213208617e-14,2.9559808867473835e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
258,-285.07050316400876,0.0,1.8156159023696288e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
259,2.4897774089332443,-1.66387514669984,0.0029327542850402654,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
260,2.792536470592275,-2.1429262027119265,0.0031974446686425318,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
261,3.016025378452129,-2.6628766769001686,0.00350869620621812,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
262,3.2608932673747515,-2.7943232235797746,0.0037279578256956642,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
263,3.2589567112942497,-2.4800281158629063,0.0034992078389779768,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
264,3.2005006162559795,-2.399483010751074,0.003379970026279429,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
265,3.0951752758352464,-2.6629310970955045,0.0034266506993495273,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
266,4.9999617088577715,0.1298184217736091,0.0010966569875050494,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
267,5.567203705445709,0.13054478724666493,0.0010956851878321594,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
268,5.9336799633689195,0.13354503386666386,0.0010948420960532098,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
269,6.023705553589126,0.12309664390782296,0.0010979237760703686,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
270,5.907258247244075,-0.20667971532298213,0.0011612065552977055,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
271,5.634102474065052,-0.9653356647036597,0.0013156214662212425,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
272,5.227301655815085,-2.0295633585469344,0.0015506722350533105,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
273,3.7042428930759517,-0.8821934955154404,0.001252122574226691,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
274,4.066911911232212,-0.9845274361809311,0.0012921506265744698,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
275,4.298313554331198,-1.1456691255122626,0.0013440987248424018,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
276,4.344590929069191,-1.1516666478554418,0.0013529325570454064,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
277,4.289501378882398,-1.3378468223535442,0.0013848461323148849,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
278,4.1493456101782575,-1.8832054021403257,0.0014905144456101237,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
279,3.934023867258634,-2.747289852608375,0.0016671904767379462,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
280,5.515732944912864,2.1510538542203204,0.0007455797488227677,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
281,6.288935710549147,2.2471081958626495,0.0007197073475187707,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
282,6.491594657671001,2.5714342434635014,0.0006876967928163959,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
283,6.367129817269152,2.9576901085419265,0.000639704260679986,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
284,6.088225664276155,2.666734074883891,0.0006754540141511794,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
285,5.682377224746778,1.792013019107956,0.0007922079399190822,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
286,5.177806883376831,0.5481536027526142,0.0009816759661287818,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
287,4.660127286532082,0.26385796451502663,0.0009192220968391457,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
288,5.220259030799342,0.28152397921852895,0.000923126162384682,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
289,5.6063941515656435,0.26102740269266744,0.000932168404020019,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
290,5.720815350208396,0.30281287116296796,0.0009279850171592208,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
291,5.631364757367475,0.12678362429985676,0.0009538197511482309,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
292,5.4130895110882635,-0.5407765991495712,0.0010624931600762204,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
293,5.080589853877104,-1.585200184282503,0.0012472054196291083,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
294,4.394003342138477,0.6863228889743854,0.0011786223835956859,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
295,5.019097287824278,0.6081212668816726,0.001203711892919132,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
296,5.490958978946436,0.503872106481569,0.001235188720874256,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
297,5.737280227116183,0.43989668120936437,0.0012574153141870794,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
298,5.705707389212602,0.43177819004087437,0.0012594813437560666,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
299,5.547530616638202,-0.10985727446352817,0.0013802930281913823,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
300,5.137672646973288,-1.0794106186282209,0.0015614837445931417,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
301,4.795812539088428,1.2472870339239264,0.000886551456418903,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
302,5.231683751777715,1.2696078668643809,0.0009022979970763008,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
303,5.1485229601666305,1.8184630377966964,0.0008372109451877539,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
304,5.21532131964094,1.9840612592157036,0.0008127092879633004,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
305,5.196988985039759,1.5244361262002664,0.000880547174539466,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
306,5.088318232840222,0.5546272039867838,0.0010361015654637073,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
307,4.883395040840758,-0.7497427207234718,0.0012687716470585774,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
308,-286.2486405320719,-1.6875730664682557e-14,2.444630762562787e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
309,-288.18442999995875,-1.5429239464852623e-14,3.817615798931668e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
310,-289.76042192591854,-1.880438559778914e-14,5.487713273071958e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
311,-289.6115858951816,-1.5429239464852623e-14,5.302831272762675e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
312,-289.7989804995344,-1.4947075731575974e-14,5.5366525350227864e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
313,-289.46794361669697,-1.0125438398809526e-14,5.130309677856349e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
314,-288.9696373095774,-9.643274665532882e-15,4.5741768359147395e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
315,3.510115520539852,-1.1963242283428202,0.0029812489441189273,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
316,3.7221610912173557,-1.363144908861202,0.0031250959728104937,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
317,3.743729525013624,-1.5492292113801642,0.003279299244309992,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
318,3.725012647967622,-1.5413404740589345,0.0032719631783803458,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
319,3.6376217406020537,-1.845231854412233,0.003402262077431518,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
320,3.483043309319177,-2.435414069058011,0.0036627936231317312,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
321,3.2724894738844927,-3.2973851047320717,0.004058751830920341,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
322,-279.48165834468364,5.014502826077064e-14,4.267620486286201e+25,0.0,-45.0,-45.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
323,-282.33130213339416,2.314385919727883e-14,8.225270137438523e+25,0.0,-30.0,-30.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
