,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
39,-3.2683839147991662,-0.40967666311749773,9.149280830761154e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.291334315295817,-0.4096823939641797,9.088999653280561e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.3095254127043883,-0.409687315120783,9.037235608803264e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.0488481616364407,-2.7401817817282415,8.274227552851213e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.059101184163933,-2.740172662532646,8.27409376900763e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.0685014440324636,-2.7401620431030023,8.273937974600862e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.8733500678703785,-0.8157583547368775,3.39008130096139e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.9543736980267328,-0.8157580205273861,3.3891579743561886e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-4.0196348563541395,-0.8157577090964196,3.3882975720345314e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-4.068719328142598,-0.8157574416666656,3.387558728658503e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.9588598981554215,-2.9388737285035393,5.4294690065296524e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.9596956347053096,-2.9387818588684267,5.427966717583122e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.96140099542886,-2.9386748835143357,5.426217281950163e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.2739874302513683,-0.10111456296364019,2.58139218597846e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.3080550498539947,-0.10111842622538356,2.572411383812021e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.3369661949956892,-0.10112202620733605,2.564042698631392e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.360330288993392,-0.10112511757816095,2.5568564151626217e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
