,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
180,2.658242516212205,-4.536977298406742,30.00226263814778,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,2.180745088265955,-7.268274719647576,34.1447106670148,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,1.9669796767913654,7.898047138584947,22.687666660171068,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,1.9114845926601594,5.045641287900338,38.73026960487796,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,1.8376403425276888,2.6247171292300857,57.4122764183605,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,1.7096358983321749,0.4034620355658611,77.46053920975594,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,1.4954172988383343,-1.765743701138408,97.50880200115135,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,1.1745513900523346,-4.002172372054039,116.19080881463383,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,0.7440210845552322,-6.416950508880567,132.23341175934078,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.301775953919616,7.748601983236671,17.25379415764508,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,2.361798137445817,4.87503266710175,29.45406900771278,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,2.3976986343347177,2.4211049020284463,43.661589985505735,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,2.362667446711355,0.14777171890922705,58.90813801542549,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,2.2117151418386283,-2.1070474945436968,74.15468604534541,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,1.9146301685187952,-4.4941934567507404,88.36220702313823,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,1.4667929056621127,-7.202038047789526,100.56248187320591,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.34586697717728,7.7251860340464615,11.978907828728234,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,2.4219853265948648,4.848980137796252,20.449274785628216,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,2.4736235033150944,2.3909117768022385,30.313226025145717,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,2.45227343311416,0.11097242776318056,40.89854957125643,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,2.3108117499100715,-2.154903054738157,51.483873117367274,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,2.0173174131362948,-4.562122187554039,61.347824356884615,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,1.5668202746119366,-7.311342120366742,69.81819131378639,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.1408746322365686,7.746567677288619,21.12255525490616,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,2.156474451754619,5.022396561316342,35.131021519114796,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,2.1389676162454903,2.4190918166632476,53.45168364470915,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,2.065864583391039,0.14577928944090687,72.11691462323427,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,1.8614527348735597,-1.8179928145545465,88.44719792433642,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,1.5479619854739455,-4.079254028093472,105.39306455734435,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,1.1058363496719184,-6.540296777912608,119.94481013058278,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.624020783934964,7.691677041113293,19.84906112426611,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,2.801292923454053,4.807394670119521,33.88442573269653,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,2.9526952259950088,2.336584254830045,50.22904296000864,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,3.0179876578887614,0.03622366370297434,67.76893367197883,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,2.935230611165345,-2.2641018768495873,85.30872088933766,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,2.6611854899429894,-4.734822307827092,101.65327719805887,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.1886117436446026,-7.618902737021861,115.68866588976142,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.731746990646489,7.746986966549141,5.774693555269405,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,2.943523643562826,4.870022915398179,9.858018527474686,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,3.1263548615366594,2.410762712734897,14.613151171181409,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,3.2241214459465684,0.11654104139497909,19.74455257736643,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,3.157468504011696,-2.1567223303800906,24.85481882141694,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,2.8842925771406835,-4.577435011395998,29.616828866049634,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.388233405940058,-7.314546482147937,33.6573805546292,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.8255162221509016,7.70436129120828,19.38498306772573,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,3.076919905572508,4.821661677413926,33.09223604810096,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,3.301498567954217,2.3533676663991954,49.05467022764849,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,3.4140732053716523,0.07964964372832549,66.0110876167555,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,3.370531616766763,-2.206058758935975,83.096014279903,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,3.127477392388359,-4.6944463676418735,99.27670814430287,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,2.6103940782736568,-7.4753580555241905,112.68797530406258,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,2.739608842422122,7.766414533322012,15.36981620852302,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,2.95737161280746,4.885195353721375,26.237917475160554,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,3.147554756671187,2.419236047404489,38.894089457521524,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,3.181810435472646,0.13296671251260367,52.43718781458514,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,3.1131421533748096,-2.1520293366089125,66.00893069262781,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,2.840933736038081,-4.594305397187518,78.65578172187769,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,2.358406433103801,-7.417214684708789,89.51587890463085,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.962590105988299,7.8047267255230395,16.23826385645625,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,3.2706177347270495,4.926346670134043,27.719328059865862,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,3.5476220848233613,2.464536602441559,41.090076081055756,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,3.7228713542024447,0.17861340780633728,55.43865611973172,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,3.7126360952880493,-2.097315745758227,69.78723615842684,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,3.4548670072786374,-4.522913434014524,83.15798417959755,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,2.9411281191056333,-7.310534690731526,94.63970580186306,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.6379949775941522,7.718514981664554,7.011092708965901,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,2.873251627386904,4.839234582493103,11.963335258807453,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,3.0411046856282997,2.372753388598391,17.733992501763172,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,3.039356599078592,0.07549278388150543,23.937367813975516,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,3.0456537702451274,-2.2092230780885806,30.11934853346775,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,2.772368863105006,-4.658089955779129,35.890005776423045,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,2.293398169420829,-7.495061122924076,40.845381491836655,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.809140454268281,7.7709132145131035,15.995019897397507,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,3.049890321285098,4.8941684365865,27.305206932061036,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,3.1493639252411643,2.456722695911295,40.34890277989281,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,3.242023950076022,0.18080352711852143,54.4386664461365,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,3.174289005185669,-2.0783383116005685,68.52843011238022,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,2.898976686874852,-4.473315075629369,81.6579996692047,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,2.5615718411525368,-7.283373783157694,93.2258078308466,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.4498961574390536,7.690853722522654,10.298153979716613,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,2.565391589473509,4.807749160821515,17.58004849247746,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,2.6562199190696836,2.3388161840578645,26.05999425759686,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,2.6695313207060147,0.041464698615382364,35.160096984954926,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,2.5525413626273554,-2.253769192041723,44.26019971231298,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,2.2686265579191742,-4.714997056060353,52.74014547743235,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,1.8116987382041554,-7.578522564979394,60.02203999019322,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.577768553476067,7.705550801418188,14.112227220394079,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,2.7319554825078,4.826179857780501,24.0841003038915,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,2.862492690219822,2.3608142925358466,35.70135292207629,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,2.9089219070807717,0.06919261560730118,48.16820060765666,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,2.812838671216273,-2.21634537864039,60.635048293237006,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,2.5333895591978646,-4.659621481827992,72.25230091148494,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,2.064423531422073,-7.4846600766900115,82.22826189491519,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.91357396908865,7.721513748813457,9.263427272652967,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,3.1979309428155274,4.8406322888731825,15.813659514174287,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,3.4645443981905384,2.3766156423509592,23.43674458149028,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,3.6247387870401653,0.08525463103167716,31.620813279979757,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,3.593320356447814,-2.202219614904332,39.81307153841855,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,3.3341065727653714,-4.645803160688815,47.44097854252285,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,2.839285493826961,-7.465615288143832,53.98010477688706,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,2.5682803917327472,7.685256810126871,15.43741027873314,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,2.724199956842835,4.803311385894155,26.353307770811654,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,2.8536368669502785,2.3362070231062053,39.06513963651404,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,2.899452952054988,0.04179410855910565,52.706615541568496,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,2.803339768276178,-2.2484628746124353,66.348091446623,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,2.5244359204924285,-4.700461814074189,79.05992331235272,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,2.0564354110713228,-7.5441389408578265,89.97582080440381,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.9786812694984457,7.6986002705967564,15.35781255842952,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,3.290965723816983,4.820356440262588,26.211968593291033,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,3.5747167905289516,2.3574184601394372,38.85562382343634,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,3.7563948681529236,0.06968885031236832,52.42393718658207,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,3.7508988626277873,-2.209282637194036,65.99225054972783,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,3.4948584782195424,-4.64046561414508,78.63590577987307,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,2.9794943008948973,-7.439857241040007,89.49325866771188,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.4133945745521315,7.735683314894997,14.956749591336795,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,2.5123185018457828,4.85899766652419,25.532768651880176,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,2.585551250214793,2.400175209615845,37.848803701153926,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,2.582284192573854,0.11903095085801631,51.065537303760344,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,2.4525481515058503,-2.1488659432147283,64.28227090636678,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,2.162283836744739,-4.559770708719068,76.59830595564048,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.7063790597971906,-7.316651409922132,87.1743250162097,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,2.208178476147845,7.736718123378729,16.711697320865508,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,2.2563842243456116,4.8894688889154665,28.393123540935584,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,2.248054123577375,2.4064300335871898,42.289786798124425,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,2.191468801125986,0.13037873384808196,57.057303643173135,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,2.027236108270622,-2.1289841523080097,71.82482048822382,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,1.7272775325701508,-4.52436195275706,85.58595546475966,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,1.2868488397986826,-7.249103478253335,97.40290996548073,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.848386370011661,7.6975794541515805,21.041140045632684,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,3.106486034541867,4.817742940335874,35.91947285579538,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,3.4095222226458013,2.3508770660006713,53.26957888753,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,3.5579340073334715,0.061009385137612775,71.87121921514878,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,3.4322834933369304,-2.216365604866883,90.43223304183653,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,3.2683196278392845,-4.659383576558774,107.8068288227305,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.6693034623040064,-7.459980310779354,122.6367513775488,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,2.2814409834661853,7.704202179346515,11.725497917317812,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,2.3386904183011676,4.824531206113962,20.016677007441974,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,2.3736836698082557,2.3610113007219447,29.671959556500518,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,2.3395265373976133,0.07234922662840629,40.033354014883955,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,2.190940217311227,-2.2081940279425623,50.39474847326742,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,1.897145874597442,-4.642266909834279,60.0500310223259,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,1.4527986536682977,-7.447767177017077,68.34121011245006,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.436513719225938,7.706745957329577,21.652633171978085,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,2.679914958367929,4.850612657908059,36.81994829894159,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,2.7934098859990506,2.393066860963266,54.580488878970684,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,2.8238153985850745,0.11396214278072295,73.63989659788318,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,2.5077945532579293,-2.1952409681484912,93.0603553196798,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,2.2199190857181095,-4.620621653752755,110.89007075529396,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,1.7626550703112298,-7.407786594475816,126.20079450173613,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.749104332676752,7.667961131917835,11.326273942735494,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,2.9720115938911054,4.7845325791835664,19.335159053220245,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,3.1680635148654868,2.31508826216134,28.66170330032084,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,3.2945639118218413,0.02128717349063681,38.65080951108417,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,3.2399421452388117,-2.273821071027672,48.65437512118242,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,2.9728111184952812,-4.734815580121602,57.97621426662622,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,2.4622332362045354,-7.612654308332953,66.0143622701455,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.268170116872544,7.731497983892273,13.85081388021724,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,2.318199326020438,4.85654038170013,23.6448182998716,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,2.3452183736838474,2.400433209490527,35.05017801175225,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,2.303275619515204,0.12362488032314427,47.289636599742934,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,2.1483621168212514,-2.137004819532063,59.52909518773389,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,1.8508886730094858,-4.534682026456005,70.93445489961438,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,1.4060775455013754,-7.2641609334491175,80.72845931926867,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.532861401872047,7.673134404425506,8.795816437585087,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,2.716519839960978,4.82284926086613,14.929898019631908,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,2.7888173334221094,2.3207515061212702,22.257850772597553,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,2.832760784216026,0.022812494226332646,30.030795773347215,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,2.7837147313118167,-2.206865539326164,37.58807993710213,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,2.442371123722989,-4.735578746830349,45.045377836919876,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,1.9784940716873967,-7.602032565674599,51.26484664434415,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.9027850736905467,7.692702366607848,16.22374529765903,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,3.18277971046332,4.811964146387155,27.695665613877082,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,3.425514002347306,2.35599305465063,40.999879069742946,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,3.5768245917441943,0.0669927671603229,55.31696247564535,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,3.5506580952502538,-2.2141208036374778,69.63404588156385,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,3.2893448384123474,-4.649243012379206,82.97544371346797,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,2.8017084888270483,-7.4954312294788625,94.55891715784966,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.714888180764495,7.663706950870614,19.964664654543604,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,2.909771553466224,4.80775023988531,33.91944286953347,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,3.108550611995937,2.3104592346731865,50.52158350681084,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,3.2017210143102615,0.011916352754001975,68.16362883177301,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,3.1376293128326704,-2.2853379345697515,85.80567415674224,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,2.829405742868202,-4.6682424840522,101.7583286086004,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
