,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
45,-3.280451317105933,-3.7538708954585207,6.961260271188087e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.8999231294635357,-2.740062349703523,8.72705356972392e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.920847558302187,-2.7400625532753797,1.0372513060419982e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-2.943210473858332,-2.7400627280880654,1.178550276530293e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.12840888334567,-4.072680309330682,2.5116664727312587e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.1329688468674504,-4.072687604813181,4.125946275527006e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.1354542769489715,-4.072696100804062,6.00583302867331e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.135826749849573,-4.072705218390528,8.023221680867911e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.0253216397543667,-2.9377597162207114,1.0040632771272031e-07,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.0125163860706183,-2.9377645489985356,1.1920580826746763e-07,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.9996355446053524,-2.937768699147293,1.3534944370080467e-07,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
