,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
15,6.524275423938116,155.33685264820633,4.867801544824507e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,6.878476065257001,153.62731012590294,7.215843605639135e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,7.374222931707094,155.19075331806542,5.034241054245779e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,6.878475847505001,158.81118844255687,2.1871659026133066e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,6.524275308263444,160.52073106546726,1.4754600890884104e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,5.678782100104374,162.84333803714975,8.643044935900876e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,5.974049252099487,170.06715765019433,1.7923076534533816e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,7.0028201074255865,167.74455085670598,3.059660486311578e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,7.522521401510249,166.03500823484563,4.5355243111916623e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,8.676923688164198,168.59371943558966,2.5162096435835096e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,7.522521361304571,187.97321308244602,2.902604761985075e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,7.002820104632965,189.6827558042875,1.9580944267891531e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,5.974049267807274,192.00536091705956,1.1470256244034235e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,5.889825918900465,164.12772136792938,8.16258845011002e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,6.864237045592681,161.80511439323695,1.3934410344562994e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,7.333453755386028,160.09557181665258,2.0655839516272075e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,8.359090443256266,175.7845159130682,5.573665939823786e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,7.333453724150311,160.09557166660787,2.0655126375090437e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,6.8642370233836925,161.80511403146107,1.3933929912197217e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,5.889825905545854,164.1277211200068,8.162306791637922e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,4.879427705626847,158.19974127531646,3.051048729632996e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,5.3159510351875845,155.87713446410197,5.2084658481662035e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,5.344130330018386,154.1675918165404,7.720831609000317e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,6.254347587082485,157.73714199780062,3.3938407163681343e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,5.344130422860127,154.50825912606737,7.137763270789513e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,5.315951117306054,156.21780161130852,4.815128648149391e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,4.8794277664059535,158.5404085134129,2.8206370580076727e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,5.961225547822467,180.491706199656,2.403326265028253e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,6.981607130107088,178.16909894100564,4.10273491831087e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,9.109834959172328,162.87616807742614,1.3878766864751768e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,9.724471121445696,163.76945936838393,1.1298525024975089e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,9.10983484153023,164.89536681619006,8.718283906335955e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,6.981607168215974,162.46250231907322,1.5265175441715697e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,5.961225542107305,164.78510907197122,8.942133021177403e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,5.214228035240699,152.2138433187947,2.1812292951313344e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,5.808357653040817,149.89123637568335,3.7235913238270924e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,5.95570761617783,148.1816937864851,5.5197100018041654e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,6.842682776808701,155.92470418803453,9.281035838979845e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,5.95570692498252,160.22289361773758,3.449520531579695e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,5.808357230830738,161.93243602306683,2.327043465828152e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,5.214227845328984,164.25504305946745,1.3631504559290097e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,6.305289807172366,180.108520275947,2.0644325774021432e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,7.565863977547642,177.78591331973513,3.524206913801569e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,9.642081310668923,177.7859136621953,3.5241093536292e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,10.349413098647904,177.78591464965243,3.524108549997257e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,9.642081313569703,177.7859146149547,3.524108575799076e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,7.565863788525508,169.8271148738648,2.2025068603210604e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,6.305289689203121,172.14972227053278,1.290198494320983e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,5.829650734359758,171.99511451073397,2.081725193675178e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,6.766266942543128,169.6725077428513,3.553727101226903e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,7.201091157789076,167.96296488221378,5.267910156682799e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,6.959432780320954,174.96167342405246,1.051345229183436e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,7.20109118939769,176.26243103683066,7.79237038789404e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,6.766266979547258,177.97197485594918,5.2567243668969804e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,5.829650766211082,180.29458206500036,3.0793176052683778e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,5.19126839558378,182.15672185354185,5.943041126600806e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,5.774006571966547,179.8341171860487,1.0145400646789828e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,6.992086847296286,202.73357270725668,5.203739382338775e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,7.343402815944318,201.43278153991443,7.020930184747487e-24,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,6.992086848634402,200.43316560740317,8.838045798297854e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,5.7740065650648535,311.6124849546063,6.73621903884373e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,5.191268394812905,314.4732429063162,3.486104531122857e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,5.170464760801697,178.14940461033214,3.2507457689583837e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,5.742958787268728,175.82679796512747,5.549369848571451e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,7.2158770896999,194.4151907492407,7.680583955172997e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,7.588744910561717,194.41519054201888,7.68058432164892e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,7.2158770896999,194.4151801866801,7.68060263529339e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,5.742958784043122,200.43577597498015,1.9201076009020357e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,5.170464764360881,202.7583760474356,1.1247747532348146e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,5.779747521630506,190.76561760611727,1.7732480494176397e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,6.685658326002946,188.44300930238845,3.0271247647511943e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,8.007885159982344,179.29618058476387,2.4871822561639692e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,8.467675733568885,180.2739785080347,1.9857648479657737e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,8.007885143001914,181.53790342490737,1.4843466169267578e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,6.685658316988807,182.42241085107867,1.2108183736869025e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,5.779747514399254,184.74502002907423,7.092806058466505e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,5.36669514633855,158.02536079720218,3.838192561372878e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,6.03881478555457,155.70275387824918,6.55220456981135e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,6.248031586186086,153.9932113231844,9.71273859153092e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,6.527184939394011,152.68771031407684,1.3118407233562266e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,6.248031331925981,181.6695159133748,1.6584022342806664e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,6.03881467341922,183.37905733220674,1.1187569143700823e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,5.366695134969131,185.70166479729662,6.553525385872838e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,5.252769401644026,190.94080647128493,1.1387953992755637e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,5.866224998062081,188.6182035931434,1.9440435585301198e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,6.028720550051759,186.90866355352125,2.88177450814221e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,5.6868358656504014,174.97832055729498,4.494516378642244e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,6.028720536203885,176.2790761113085,3.3312514259996348e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,5.866224982641956,177.98861845508173,2.247259257508387e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,5.252769388091455,180.31122704568054,1.3164134755605559e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,5.641949889138145,162.90325456418873,9.374889302923506e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,6.465953495388738,160.58064787876867,1.600393633728283e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,6.801598566538869,158.87110532780213,2.3723625962485854e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,7.78026150864564,157.67626274579442,3.1235970177424338e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,6.8015983827538795,177.1473813643226,3.528034488081476e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,6.465953406268355,178.8569241060435,2.380008718442938e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,5.6419498675753115,181.1795297501126,1.394177224530052e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,5.00799512563743,158.67615135809768,2.8189409874973163e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,5.50294044148152,156.35354442548729,4.812233308377176e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,5.574411973471177,154.6440018971673,7.133471399988715e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,6.469721493146821,153.68391115428128,8.898138681223627e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,5.574411734944659,182.94346757369033,1.0551949789397307e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,5.502940319368235,184.65300898951855,7.118337488090123e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,5.007995094989333,186.97561390035577,4.1698274459089884e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,5.0271276956008,170.68739194842092,1.58421746699009e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,5.530984600877274,168.36478487264026,2.7044285014160918e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,5.609149598210129,166.65524260050105,4.008941608209743e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,6.5847700398903095,182.29795792001497,1.09332366921342e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,5.609149542181118,195.90320375509566,4.7666659433140135e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,5.530984573587473,197.61274306412943,3.215590863047701e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,5.027127690353023,199.9353524500114,1.8836484276231955e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,5.151898874189365,165.8660097590149,4.723012373125285e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,5.715312261386089,163.54340267504543,8.062686815319393e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,7.280336368260435,164.1702773591195,6.97881877986782e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,7.659641456373603,162.8695195440817,9.41581032651076e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,7.280336489518513,161.86988636672396,1.1852801683569756e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,5.71531221561038,204.04949049442257,7.175467644564204e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,5.151898868041336,206.3721060468339,4.203283231613285e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,5.146842971537637,164.76908634821143,3.371420549245309e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,5.707793489485412,162.4464794956161,5.755374831660913e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,5.829419031873622,160.73693702765377,8.531548388008774e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,7.039135784842687,162.5768984154792,5.584994500345839e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,5.829419015925645,172.10097109681655,6.2316996885506606e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,5.707793505096342,173.81051314791452,4.203899367915451e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,5.14684300278074,176.13312032394632,2.4625870662920738e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,5.856384773681053,135.42478382292427,5.4152451200781783e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,6.809688519901852,133.1021763493701,9.244402091567253e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,8.57407631233593,131.4193993326619,1.3619093317103726e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,9.107836306198578,130.1186414599359,1.8374855533795986e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,8.57408339477238,129.11900787658445,2.313061829981504e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,6.809687044057879,182.42469192672797,1.0804652204870374e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,5.856384853402491,184.74729808098556,6.329219777336051e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,5.888135394941289,177.56644317283164,6.079295293326793e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,6.861472991353887,175.24383707307447,1.0378004355589599e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,8.814792464085778,169.74981446719244,3.67710050013246e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,9.383471696261726,169.7498143759426,3.6771005770050383e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,8.814792464543075,169.74981492476155,3.677100111941829e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,6.861472948377117,173.83221625775906,1.436331597572422e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,5.888135367333431,176.15482332094393,8.413835340550893e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,5.716353605284489,156.4924999673663,3.0986801269558133e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,6.584067950393936,154.16989309991803,5.289777805206072e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,6.9576368382506715,152.46035051908225,7.841365255838226e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,8.081814408381359,151.3349582700951,1.0160694852019944e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,6.957636497667523,198.4809702015071,1.9602647764025432e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,6.58406781688781,200.19051796521453,1.3223912285432901e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,5.716353605684423,202.5131268428746,7.746384897505373e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,5.91309360020455,191.76736700071768,2.1502971164548074e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,6.9023493554135085,189.44475787127797,3.670788675315531e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,7.385231792905087,187.73521434549747,5.4414386009762755e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,8.394264768187107,150.79905317300856,2.6873184912796967e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,7.385232098727955,150.46875770664653,2.8995992507640953e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,6.90234941636802,152.17830033321425,1.9560669775832997e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,5.913093527810389,154.5009072489971,1.1458375074932606e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,5.758647712301141,167.5857314016193,5.3199557228597346e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,6.651745951952023,165.26312465739994,9.081732195979014e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,8.693451095390836,199.8118283803187,3.186260950041933e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,9.244249107670443,198.5110715823664,4.2988968125874303e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,8.693451098161557,197.5114321388902,5.411541148480475e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,6.651745916024328,309.79690286629796,3.1971050971893714e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,5.7586477137283945,313.35999201838194,1.4074986847435222e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,5.868545327788599,145.39764572057058,2.5560297411985196e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
