,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
41,5.216122316538275,29.957148204207154,0.050098437166664046,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,7.441947376086482,41.961707582121605,0.004749345723853198,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,9.803532401598554,39.638500441417655,0.008107640291389124,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,12.003675377242985,34.77164024597347,0.02485918238596053,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,12.738654495252458,33.46987098653031,0.0335399637857655,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,11.267853020675423,35.62636741218862,0.020412104019282368,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,8.830288639760745,34.864388387342736,0.02432292087425137,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,6.59311115754711,34.30209335336605,0.027681215441703322,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,6.860412301564606,37.03635380621269,0.016608080566515953,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,8.59300447779076,34.71233734889666,0.0283517669575919,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,9.737925379288235,31.81214163945858,0.05525338673617536,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,10.057027523300555,31.698632470689617,0.05670353391518378,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,8.770645642008931,29.507745195456536,0.09384215159647911,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,7.244720677118131,29.934312287517496,0.08505530087277566,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,5.426639335237761,28.182634912876395,0.127221984934598,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
