,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
17,-1.7054172409155148,93.65817426643319,1.1489232652884832e-12,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,-1.528136280165486,94.33314723461402,8.515590895287798e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,-1.3747316050209448,95.53099363976924,5.74462360391464e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,-1.2508125967188364,97.45770145796092,3.365159828856658e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,-2.526123919751778,101.51145273909174,3.5721273176960156e-13,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,-2.3639904221290227,101.22557125398697,3.1387512734939957e-13,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-2.2079468540160545,101.17170074362699,2.6340758949030294e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-2.0617100718048196,101.43911664286422,2.092494554320014e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-1.9291189661099841,102.11348812642782,1.550915337504813e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-1.8139745651240313,103.31089755807136,1.0462457607938198e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,-1.7198419924611044,105.23730301003538,6.128776422457544e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-2.441416211884585,99.2414134099508,6.988183814717966e-13,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-2.2328935347675745,98.9551949682293,6.140363017877077e-13,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-2.029145767963307,98.90105962507427,5.153059144168331e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-1.835107934187119,99.16827933221242,4.0935567937355433e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-1.6561229182767607,99.84250998172789,3.0340598399512187e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-1.4977328560608454,101.039820871202,2.0467707102116853e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-1.3653794888821724,102.96616024829902,1.1989700541094312e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-2.5029883817519494,70.59839382401569,4.872290807636265e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-2.3130001703891905,70.31192615267345,4.2809467107499533e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-2.1278729927881903,70.25789228680833,3.592394125777139e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-1.9519797471575562,70.52549084460621,2.8535845557092e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-1.7899835261388441,71.20026974952869,2.1148768051036712e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-1.646658006372601,72.39819085770344,1.4266023960604147e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-1.5266421678636872,74.3251087367875,8.356382945809083e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-2.5217859372872544,98.21507426926104,1.1273424843414982e-12,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.3585427770291747,97.92833894782999,9.90570646529388e-13,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.2014174364884638,97.87379477096701,8.312972589942372e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.054159833326002,98.14070889288911,6.603768073308125e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-1.9206456396363651,98.81471760717842,4.894573357924898e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-1.8047143998436035,100.01187088292546,3.3018662599225086e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.709968642009686,101.93810225679383,1.9341844607753088e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.343513342094254,78.97658428558526,1.2776239845307387e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.1368735314896536,78.69239442142772,1.122599789665376e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-1.9372861811271291,78.63997614350143,9.42078491138452e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-1.7498861895779705,78.90859284269465,7.483650896813896e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-1.5801252550436113,79.58393947640158,5.546618477183744e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-1.433521001574833,80.78212284313292,3.74168305433341e-11,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-1.3153203530758308,82.70911240175181,2.191820263057128e-11,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
