,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
28,-1.6802343132670436,4.094778402884274,2.5291034760017567e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-1.893041335905687,4.094778397506093,3.980366719709089e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-2.1166620685337927,4.094778391243068,5.6703985511468016e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-2.3454659718642175,4.094778384522008,7.484026154087385e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-3.2624740130867695,-4.184284099182165,4.2935261813460126e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-3.1866530421530435,-4.1842841659909595,4.8384918323390844e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-3.1064737313547957,-4.184284223360974,5.3064644363114154e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-1.9341975524856574,1.9455670836333274,2.3027429772375765e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-2.158540765197287,1.945567130531996,3.3647553108037585e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-2.3871645210104413,1.945567185146656,4.601494905073108e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-2.6152443650106254,1.945567243755413,5.928680045569311e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.3317381801510844,-4.386300693365305,2.63681012490398e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.2291192629651952,-4.386300815423316,2.9301692370487207e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.1202743950228378,-4.386300920236911,3.1820824157593826e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-1.6048342475334907,4.271423262335363,1.2391342709371818e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-1.6698637836739687,4.271423340219696,2.0428704533458677e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-1.7603288351828046,4.271423430917928,2.9788411247726398e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-1.873162622142216,4.27142352824913,3.9832613416319275e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.3374215718826545,-3.7538665389136545,2.4373890231931545e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.395899197807843,-3.75386657948857,2.7537062018731978e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.4473654290971862,-3.753866614331043,3.0253339350384466e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-1.651869457878331,2.5981929562055672,1.0505395160197522e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-1.8571841534966627,2.5981930284127137,1.1264995022013745e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.0747756058217326,2.598193112499725,1.2149567830165776e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.2989797459226122,2.5981932027362165,1.3098831416382873e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.413307784407349,-4.0726731683241955,2.265480189363498e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.3625903978555383,-4.072673255729217,2.3782959317688336e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.3054111097946914,-4.07267333078562,2.47517301074167e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
