,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
178,0.10152223952774322,-19.296903465422048,0.46645356986279857,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,0.10063842590777936,-19.296903469408957,0.4664535698627985,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,0.09800317526438464,-19.296903480643074,0.46645356986279835,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.09366470423344189,-19.296903465228567,0.46645356986279835,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,0.05700369952227946,-21.457345309431382,1.1409884325747213,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,0.05962591334819303,-21.457345306270263,1.1409884325747197,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,0.06121817834122531,-21.457345306288865,1.140988432574719,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,0.061752108519759825,-21.457345306273112,1.1409884325747193,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,0.061218178341224366,-21.45734530628891,1.140988432574719,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,0.059625913348307163,-21.457345306263967,1.1409884325747202,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,0.05700369952227946,-21.45734530943123,1.140988432574721,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,0.20301107269539115,-15.90073164419527,2.9326746330270588,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,0.2126101929821431,-15.900731675173013,2.9326746330270583,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,0.21844652232010844,-15.90073164466805,2.932674633027059,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,0.2204048815369246,-15.900731644661318,2.93267463302706,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,0.21844652232005157,-15.900731651657928,2.932674633027059,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,0.21261019298242773,-15.900731645461082,2.9326746330270588,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.2030110726953948,-15.900731644632584,2.9326746330270583,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.13867942318501036,-17.577169038398416,1.3996393782688576,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,0.14515762849428723,-17.57716904449139,1.3996393782688574,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,0.14909414428351936,-17.577169036179832,1.399639378268858,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,0.15041464202828234,-17.577169034339523,1.399639378268858,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,0.14909414428348583,-17.577169037221704,1.3996393782688579,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,0.14515762849428723,-17.577169044478545,1.3996393782688576,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.13867942318511217,-17.577169033548003,1.3996393782688576,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,0.09366735334740862,-19.2967134683326,1.6871847799123874,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,0.09800594924683037,-19.296713469404814,1.6871847799123874,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,0.10064127579778609,-19.296713466743036,1.6871847799123878,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,0.10152511488476125,-19.29671346645904,1.6871847799123882,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,0.10064127579778799,-19.296713466743427,1.6871847799123882,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,0.09800594924688129,-19.296713466400448,1.6871847799123874,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,0.09366735334741053,-19.296713468217952,1.6871847799123878,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,0.45378810993831115,-12.32117293155407,7.14625930125001,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.47628828411995994,-12.321172930976708,7.146259301250008,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,0.4900013124332569,-12.321172931491095,7.146259301250013,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,0.4946082500798963,-12.321172931531057,7.146259301250014,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,0.4900013124332569,-12.321172931491102,7.146259301250012,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.4762882841199625,-12.321172930976648,7.1462593012500095,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,0.45378810993831115,-12.321172931554063,7.146259301250009,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.22886960387628333,-15.368888140271723,1.1015454912300755,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.2397443746368706,-15.368888154070369,1.1015454912300755,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,0.24635787107977303,-15.368888140408233,1.1015454912300757,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,0.24857727121702353,-15.368888140359564,1.101545491230076,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.24635787107958354,-15.368888151254541,1.1015454912300757,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,0.2397443746370604,-15.368888140341086,1.1015454912300753,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.22886960387630345,-15.368888140088846,1.1015454912300753,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.3701217693398435,-13.234786341203218,5.789452660541755,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,0.38818448286258916,-13.234786341215706,5.789452660541756,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,0.39918397997588617,-13.234786341198575,5.789452660541757,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,0.40287775464609876,-13.23478634119974,5.789452660541759,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,0.39918397997587207,-13.23478634119893,5.789452660541758,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.38818448286259,-13.234786341184703,5.789452660541757,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.3701217693398462,-13.234786341202332,5.789452660541756,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,0.7442279673760803,-10.068601451423916,8.771770605409765,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,0.7832302625707698,-10.068601450339937,8.771770605409767,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,0.8070737564758617,-10.068601450769085,8.77177060540977,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,0.8150965440074742,-10.06860167726581,8.771770605409772,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,0.8070737564758633,-10.06860145076909,8.771770605409769,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,0.783230262570777,-10.06860145033988,8.771770605409769,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,0.7442279673760803,-10.068601451423921,8.771770605409765,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,0.6376528825911932,-10.779350756517132,8.156083965497956,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,0.670396094282371,-10.77935075655116,8.156083965497954,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,0.6903898922829728,-10.77935075525184,8.156083965497958,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,0.6971133751212073,-10.779350757616788,8.156083965497958,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,0.6903898922832878,-10.779350753537436,8.156083965497956,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,0.6703960942823677,-10.779350756551176,8.156083965497956,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,0.6376528825911941,-10.77935075651716,8.156083965497958,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.355485767739699,-13.413791498345471,2.022013297852381,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.37278616380193075,-13.41379148245965,2.0220132978523804,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,0.38331994914338197,-13.413791479055181,2.0220132978523813,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,0.3868570782044755,-13.413791478230026,2.0220132978523817,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,0.38331994914338197,-13.413791479052177,2.0220132978523813,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.3727861638019263,-13.413791483454103,2.022013297852381,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.3554857677398349,-13.413791481657293,2.022013297852381,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.5022233475964952,-11.863606965904076,6.424373203467241,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,0.5273553874503099,-11.863606964064473,6.424373203467241,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,0.5426799283846263,-11.863606963130502,6.424373203467243,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,0.5478295365902002,-11.863606965554002,6.424373203467245,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,0.5426799283846203,-11.863606963130579,6.424373203467243,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.5273553874503166,-11.863606964064351,6.424373203467242,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,0.5022233475964936,-11.863606965904083,6.424373203467241,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,0.14358763593879648,-17.422712982433254,1.236583322454781,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.15030132827488393,-17.422712985888683,1.2365833224547809,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,0.15438111691956818,-17.422712982721798,1.236583322454781,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,0.15574970546527453,-17.42271298241008,1.2365833224547818,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,0.15438111691956818,-17.42271298272189,1.236583322454781,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.15030132827488582,-17.422712985888484,1.236583322454781,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,0.14358763593879742,-17.42271298243338,1.2365833224547809,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.5894865201349527,-11.13629534177683,6.460559670909306,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.6194795736671874,-11.136295342027507,6.460559670909305,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.6377846970644239,-11.136295341727319,6.460559670909307,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.6439387142422958,-11.136295342659203,6.4605596709093085,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.6377846970644246,-11.136295341727342,6.4605596709093085,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,0.6194795736671866,-11.136295342027559,6.460559670909306,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,0.5894865201349502,-11.13629534177673,6.460559670909307,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.3030795008424,-14.124117547528364,2.299065944473166,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,0.3176838112338725,-14.124117551275699,2.299065944473166,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,0.3265715711688533,-14.124117551382351,2.299065944473167,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,0.32955522818015254,-14.124117525608069,2.2990659444731674,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,0.3265715711688533,-14.124117551382351,2.299065944473167,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,0.31768381123387524,-14.12411755127533,2.299065944473166,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.3030795008423982,-14.124117547534729,2.2990659444731665,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,0.7572377435227851,-9.990929140503397,8.782208736077072,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,0.7970208036998492,-9.990929140497789,8.78220873607707,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,0.8213451420588145,-9.990929140458684,8.782208736077074,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,0.829530349051611,-9.990929169196356,8.782208736077074,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,0.8213451420588151,-9.990929140458682,8.782208736077074,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,0.7970208036998483,-9.99092914049778,8.782208736077072,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.7572377435227851,-9.990929140503399,8.782208736077072,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.17051743604268407,-16.668928408355303,2.1826568973118077,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,0.1785308595243037,-16.66892837789409,2.182656897311808,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,0.1834016435395367,-16.6689283784154,2.182656897311809,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,0.1850357748136076,-16.66892837779727,2.1826568973118095,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,0.18340164353953486,-16.668928378415607,2.182656897311809,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,0.1785308595243046,-16.668928377897423,2.182656897311808,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.17051743604306052,-16.6689284469229,2.182656897311808,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,1.0792775693711119,-8.335132252827025,11.58572950660729,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,1.1396033291553702,-8.335132258290024,11.58572950660729,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,1.1766295257796846,-8.335132258300742,11.585729506607292,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,1.189113376688537,-8.335132258289379,11.585729506607294,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.1766295257796846,-8.335132258300739,11.585729506607292,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,1.1396033291553702,-8.335132258290017,11.58572950660729,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.0792775693636876,-8.33513225853315,11.58572950660729,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.37984692682214705,-13.117904503437563,5.140555188267773,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,0.3984184535259922,-13.117904502469173,5.140555188267773,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,0.40972886593669045,-13.117904501008404,5.140555188267776,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,0.41352723176977657,-13.117904502432012,5.1405551882677765,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,0.40972886593669217,-13.117904501008423,5.140555188267776,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,0.39841845352186595,-13.117904491498765,5.140555188267773,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,0.37984692682214877,-13.117904503437636,5.140555188267775,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.34778639523271615,-13.51321809040359,5.9147803086300295,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,0.36468741627002865,-13.513218090411792,5.914780308630029,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,0.3749772696635531,-13.513218090415116,5.91478030863003,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,0.37843235936138697,-13.513218090412131,5.914780308630031,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,0.37497726966355227,-13.513218090415098,5.9147803086300295,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,0.36468741627002865,-13.513218090411703,5.9147803086300295,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.3477863952327179,-13.513218090401867,5.914780308630029,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.5939773258017016,-11.101392252846715,5.400594240998829,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,0.6242247554956378,-11.101392254832538,5.400594240998829,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,0.6426860006485287,-11.10139225370375,5.4005942409988315,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,0.6488926536759587,-11.101392255320679,5.4005942409988315,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,0.642686000648517,-11.101392253703928,5.400594240998831,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,0.6242247554956345,-11.101392254832597,5.400594240998829,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.5939773258017008,-11.101392252846791,5.40059424099883,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.3738821705659289,-13.18654775532096,6.520454454332306,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,0.3921414095103153,-13.186547755235818,6.520454454332308,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,0.403260988541786,-13.186547753287414,6.520454454332308,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,0.4069951571614313,-13.186547755812077,6.52045445433231,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,0.40326098854177983,-13.186547753287531,6.5204544543323095,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,0.392141409510317,-13.186547755235786,6.520454454332307,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,0.3738821705659306,-13.186547755320957,6.520454454332307,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,0.16921847399225848,-16.701948569669973,1.587868240193314,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,0.1771689052546649,-16.701948499669573,1.5878682401933144,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,0.1820013444415959,-16.701948501724004,1.5878682401933146,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,0.1836226015914556,-16.701948499846377,1.587868240193315,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,0.18200134444159777,-16.701948501717,1.5878682401933142,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,0.17716890525467227,-16.7019484996316,1.5878682401933144,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,0.16921847399332784,-16.70194849977871,1.587868240193314,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.3185203320726382,-13.904912720483127,3.6076603863181234,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,0.3339135970847963,-13.904912724845387,3.6076603863181234,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,0.343282862555758,-13.904912724607447,3.6076603863181247,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,0.34642839500597594,-13.904912723089677,3.6076603863181256,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,0.34328286255581775,-13.904912729802643,3.607660386318125,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,0.3339135970844722,-13.90491273243999,3.6076603863181234,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,0.31852033207263464,-13.904912720482033,3.6076603863181242,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.28051005323060224,-14.469301214156609,2.0076488054273716,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,0.2939692396778138,-14.469301227523479,2.007648805427371,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,0.3021583715234632,-14.46930121659691,2.007648805427372,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,0.3049071998740021,-14.469301215947644,2.0076488054273725,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,0.3021583715234659,-14.46930121659653,2.007648805427372,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,0.29396923967770927,-14.46930122998738,2.007648805427371,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,0.28051005323060224,-14.46930121415686,2.0076488054273716,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,0.25907277186227845,-14.824621549620407,3.4482864183663917,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,0.27145309618243696,-14.824621545900927,3.448286418366392,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,0.27898429684628745,-14.824621545219653,3.4482864183663935,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,0.2815120229657514,-14.824621545453036,3.448286418366394,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,0.2789842968462892,-14.824621545219623,3.448286418366393,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,0.27145309618243607,-14.824621545900907,3.448286418366392,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.2590727718622803,-14.824621549623323,3.4482864183663926,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.11369048870432014,-18.446079001884723,1.8959537775876836,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,0.11897643034737088,-18.44607904371807,1.8959537775876836,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
