,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
44,-0.8781787080809951,-3.7606427367022373,2.9150591004219463e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.8543599407353825,-3.760642736702238,2.91505910042195e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-0.878178708080994,-3.760642736702238,2.9150591004219483e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-0.948461211411582,-3.7606427367022395,2.915059100421946e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.0618369651356612,-3.7606427367022395,2.9150591004219483e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-1.9259965817233125,-3.141051194408446,1.3493056220692424e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-1.869578329731637,-3.1410511944084467,1.3493056220692437e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-1.8349757001236084,-3.1410511944084476,1.349305622069246e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-1.8233133473675078,-3.141051194408448,1.3493056220692466e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-1.8349757001236107,-3.1410511944084476,1.3493056220692455e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-1.869578329731638,-3.1410511944084463,1.3493056220692437e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-1.9259965817233125,-3.141051194408446,1.349305622069243e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
