,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
16,-2.215815066246946,-1.9043883541296311,9.422596877436972e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,-2.43376030479551,-2.3763496604362118,8.347334809036456e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,-2.5730439515264862,-2.3763494917556005,7.272072879711671e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,-2.7156226618767243,-2.376349334570331,6.270088399098014e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,-2.8587197230234733,-2.3763491995923136,5.409664915733265e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,-3.2517359502096572,-3.608168050406526,9.325191786774706e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,-3.266528289830946,-3.6081679634123005,8.573194132356622e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-3.27702545102928,-3.6081678621053976,7.697474394417158e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-3.626146525838065,-3.777262913228902,6.757711452400242e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-3.6606533692923424,-3.777262754633717,5.817948607471803e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-3.684622584553023,-3.7772626068465587,4.942229134782992e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,-3.697818957989998,-3.777262479938873,4.1902318427040296e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-3.1972118267442085,-3.3082322208489883,1.2271734347909552e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-3.2042692692239116,-3.3082321247704494,1.1213517074568268e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-3.2080734666066095,-3.3082320128846527,9.98119709299124e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-3.069097465303714,-2.7851273958045453,8.658755018647131e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-3.051263176359591,-2.7851272890826397,7.336313110018673e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-3.032654792108005,-2.7851271896336875,6.103993581185229e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-3.0135831281948535,-2.7851271042349546,5.045776926303189e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-3.1064287758568216,-2.8755386443147617,2.935460838170933e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-3.1124627444074067,-2.8755385158419546,2.6817375126789867e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-3.1167627539698133,-2.8755383662323424,2.3862705227402493e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-3.1468044828095536,-2.670175894435252,2.0691954826894425e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.147672828558754,-2.6701757328964297,1.7521205424898962e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.146227091417143,-2.6701755823663715,1.4566538253498702e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.1424897063902586,-2.6701754531034014,1.2029308725078967e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.5052556976205484,-3.0802285801522244,9.789608446017455e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.453267287270397,-3.0802285282800868,8.969280520019587e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.3933494489939937,-3.0802284678737135,8.013988480213692e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-1.905784525078484,-3.760641764444086,6.988833921751056e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-1.7932086456460978,-3.7606416865075727,5.963679441451399e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-1.7022507038777843,-3.760641613882316,5.008387615190749e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.6359470224982462,-3.760641551517605,4.188059980901113e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.942710935162664,-3.1235368558043457,1.0171577103529863e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.974175655801603,-3.123536548991399,9.311023835393703e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.0060302170974578,-3.123536191700712,8.308888844002655e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.6074736112934,-3.1410452533170097,7.23346614693768e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.51649455655653,-3.1410446122818803,6.1580440874804995e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.432700800763027,-3.1410440149330077,5.155910838066361e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.358025165013451,-3.1410435019784986,4.295359949514891e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
