,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
357,1.037041768687833,9.418775860167175,14.00859819864938,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,0.6695141654406127,6.729730771676735,23.91417297983202,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,0.3091248585694779,4.5504277927859915,35.4494591296576,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,-0.05658255549342733,2.6817099546857714,47.82834595966403,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,-0.4368432897623709,1.0285034418252872,60.20723278977731,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,-0.8366662866937878,-0.44542373188385337,71.74251893949598,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,-1.2565000565829443,-1.7289525054677477,81.64809372067863,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.5171257174700881,9.784948251592287,10.61369451860496,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.039543694369681345,7.125963019780874,18.11870988615303,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,-0.4041090531742342,4.98874697282858,26.858485389858558,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,-0.8266592358315329,3.1767354575449773,36.23741977230601,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,-1.2377683686920646,1.597531593500121,45.616354154759456,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,-1.6437444103109269,0.2162618345546095,54.35612965846503,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,-2.0475738007346367,-0.9590899093317224,61.861145026007065,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,1.2355171605180764,10.246305344465213,7.771660382232149,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.24021337673350643,35.6482844910052,0.024542086529431944,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,-0.35980267014614464,33.93896700638747,0.036368781503409525,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,-0.9407051357799739,32.63698087125579,0.049068694039015204,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,-1.4902617350610716,31.628423041977896,0.061877957256137595,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,-2.007977491990301,30.865996930908622,0.07373334256842862,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,-2.49131425598007,30.308528478364988,0.08381333889466912,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,1.0642077850025167,30.116754983142563,0.07653684615921556,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.4910315749999572,27.75103954431671,0.1317746752289951,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,-0.12288157192172841,26.048384487732918,0.1947123714243976,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,-0.6969638341981844,24.740035144243038,0.26270557835816283,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,-1.249836425861758,23.7327969444104,0.330698785291928,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,-1.7731835929224764,22.9644185223785,0.394058367537244,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,-2.239912825105925,22.372195027785935,0.45098110081252896,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.8498233930545744,9.767305864305078,10.870010291335552,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.43240912675293736,7.106612398499205,18.55626827990648,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.030607846743194056,4.967023311810253,27.507105286073426,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,-0.36644860275015784,3.1518485880120024,37.112536559812966,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,-0.7668119939098055,1.5685749408167093,46.71796783355616,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,-1.1750811493740074,0.18230105413525666,55.66880483971943,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,-1.5922435595673994,-0.9987665476631866,63.35506282829034,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.14282351446830757,32.31506066784042,0.060689514505451146,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.10207086278987057,7.715143392040275,14.96771684022196,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,-0.35356922885459063,5.633069776130393,22.18757332054158,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,-0.7907067003875621,3.893444063459868,29.93543368044393,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,-1.2165231716778608,2.4055563916104648,37.68329404034626,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,-1.635525111654622,1.1338843382767052,44.90315052066586,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,-2.049541929409611,0.08027663873041707,51.10298183364598,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.9490632438882142,38.8778685556783,0.013331472504417357,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.36169109312934533,36.55678548548913,0.022746096203741052,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,-0.2294487240418368,34.84631590000699,0.0337179466089356,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,-0.8083206857259464,33.5445632754027,0.04549219240745266,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,-1.3579815827227688,32.54161408999242,0.05729702980426389,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,-1.8842105016377964,31.78172758052645,0.06823828861117895,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,-2.3697366448213995,31.21923647059235,0.07766003014980556,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.2729451011710109,10.053532287624403,5.552884597145268,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,-0.25361468059113,7.415799430766014,9.479366950933018,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,-0.7340955253247357,5.307921448020317,14.051852497032273,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,-1.1820367989973521,3.534686652602901,18.95873390186604,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,-1.6254822176977801,2.1174813423419336,23.487019692373018,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,-2.0371427936926767,0.8113272554790265,27.986968957631436,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,-2.436532522356662,-0.27988833828223736,31.85116299495336,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.5970926301752382,9.731128973588083,7.735304463284325,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,-0.5413384988142508,35.77952965380779,0.021252396636632524,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,-0.2973378400219247,4.9257521794330374,19.574575238532127,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,-0.7124076868656437,3.1066217265112153,26.409981407630347,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,-1.1196449911352828,1.5182490730149387,33.245387576728554,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,-1.5250756553561693,0.1256907757483512,39.614972111445496,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,-1.931302178442513,-1.062575066557454,45.08465835197638,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,1.3771913269235736,8.92306283092487,7.695785870716281,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,1.108552844156284,6.182313229464697,13.137528246459384,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,-0.4446552264227023,24.35407836505217,0.2472104688258654,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,-1.0226824453030288,23.042028639462522,0.33353591615162304,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,-1.5704001368754699,22.031073914231612,0.4198613634773805,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,-2.0826487719997697,21.259217617881674,0.5003038742274343,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,-2.5281485963265893,20.640603882436118,0.5756292760650272,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.8612978616802737,32.69691924387122,0.04959792801505808,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.2672178835901456,30.37100184891843,0.08466895924730941,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,-0.3420004410290657,28.664560832141845,0.12530933525820487,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,-0.9245317497736877,27.364102086309025,0.16889477165591218,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,-1.4590738669794645,26.348917812911647,0.2131657968590409,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,-1.9932688933644038,25.595182539213642,0.2533421574838681,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,-2.4574348038529377,25.018749512448743,0.28907790897417324,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.416371783543549,8.46947975015308,6.96173316967087,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.19548291128834,5.653287959275071,11.884421902756463,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.9742333520298414,3.2878972775329385,17.617014348579094,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.7281543502011307,1.1520202660018803,23.768843805512915,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.43702913335503124,-0.8824941451719903,29.92067326244737,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.08822977116840142,-2.89744988256842,35.65326570826937,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,-0.3211557117968429,-4.930509723337232,40.57595444135496,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.7992281912623087,15.832370169036112,2.112518145185956,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,-0.13189518171488873,24.792570186499184,0.2741096445291506,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,-0.7460550907904845,23.06881995912976,0.4063296961574488,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,-1.3345397555561598,21.725202915372467,0.5516859442235873,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,-1.4272269897445988,8.425754578306528,10.362206736288215,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,-2.3730349904690122,19.962142910310988,0.8223289335874516,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,-2.3663762277282228,6.858390369110554,14.052371908731224,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
