,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
38,-3.4604769781220672,-0.4096944917926371,3.5580933160450807e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.456816990694259,-0.4096944917926371,3.55809330578088e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.4458812935633936,-0.4096944917926371,3.558093315551344e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.4278028743801343,-0.4096944917926371,3.55809331093481e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-4.40599579648966,-0.815756911899782,1.948097239954712e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-4.459982099973413,-0.8157569118997825,1.948097264724412e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-4.49242356947186,-0.815756911899783,1.94809727328011e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-4.503245408068876,-0.8157569118997843,1.948097294898137e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-4.49242356947186,-0.815756911899783,1.948097293782013e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-4.459982099973409,-0.8157569118997848,1.948097292199336e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-4.40599579648966,-0.815756911899782,1.94809724732818e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.5057193879640587,-0.10112944060849177,1.012695726902776e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.5269757321381827,-0.10112944060849129,1.0126957275581178e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.5398262324002303,-0.10112944060849227,1.0126957273852602e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.5441258068552424,-0.10112944060849374,1.0126957269446057e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.5398262324002303,-0.10112944060849129,1.0126957268621887e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.526975732138183,-0.10112944060849177,1.0126957276111825e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.5057193879640582,-0.1011294406084903,1.012695726868564e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
