,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
45,-2.0102498327933565,156.0619023811537,1.0654605101358834e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-1.4138658699722715,156.73574456291956,7.89699022190229e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-0.7608863390539129,157.9327689652621,5.327302510083171e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-0.05182960446851191,159.85890426031818,3.120661561767826e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.6000828894870356,-4.218518581726477,1.7667246468775347e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.686179814330605,-4.218518697471164,1.6798704371553924e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.7600868895010753,-4.218518832258702,1.5787265791157328e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-1.2082131513174659,130.4325795448918,5.254085821678954e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-0.6226996599705082,131.10642242269785,3.894228073209651e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-0.008942611519841475,132.30344774121383,2.6270425577645605e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,0.6196739410393572,134.22958371696274,1.5388858169703128e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
