,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
42,-4.094911486518973,-0.8157567473444518,1.5044656028710625e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-4.054212998088928,-0.8157567427746825,1.3944467888425787e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.3070230275956574,1.1830030633501702,1.2663271664499187e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.1971006065165835,1.183003065918266,1.1288378762698266e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.0811116397192846,1.183003068486365,9.913485862303262e-12,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-1.9177456713664243,4.2714231911466385,8.632289642217704e-12,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.798630151494037,4.271423184908533,7.532101507179828e-12,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.2015414434988627,-0.10112843673127239,1.8176345925392133e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.127169487321914,-0.10112842694918933,1.7949641337356163e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.049493544175297,-0.101128415557716,1.7685638256581495e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.225936943495274,0.959607028756788,1.7402328057945009e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-1.2176232278117167,2.5981937542401616,1.7119017863733579e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-1.1274532091607243,2.5981937289798585,1.685501479504841e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-1.0763696473990316,2.598193707288343,1.6628310223526972e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
