,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
19,-3.023834349386462,-2.828084585049531,5.250657634110452e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,-3.1213954919801727,-2.8280852792428646,5.250659268936164e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,-3.8002659169942326,-3.7772658859230472,3.5265470613095906e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,-3.818397525106988,-3.7772663530746597,3.526549659057398e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-3.8238712029832103,-3.7772668970844943,3.5265526841993146e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-3.8166410455483457,-3.7772674808792743,3.52655593057714e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-2.9930502718533267,-3.2539882724317977,2.6183605193646205e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-2.9015986810605847,-3.2539890055932856,2.6183615295068924e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,-2.8101036415760223,-3.2539896351736814,2.6183623969358872e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-2.8997336143100076,-2.785130100176967,2.9919953225345277e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-2.8839626146517445,-2.785130595660986,2.9920001737642535e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-2.8703348541938496,-2.78513117266477,2.9920058231422787e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-2.8591049202116654,-2.7851317918666076,2.9920118856732766e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-3.0143092573099572,-3.217495091863719,1.7411945662715656e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-3.040406123246022,-3.217495775850105,1.7411961254905493e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-3.065836663894757,-3.2174963632029723,1.7411974644225666e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-3.187830017979141,-2.670181405762504,6.89738480672456e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-3.205322421897701,-2.6701823926046604,6.897419020890535e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-3.2194930880528423,-2.6701835418093403,6.897458864159874e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-3.230132842799864,-2.670184775061037,6.897501621289488e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.138906999099107,-3.107222579198009,5.86035609161739e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.116986325813524,-3.107225273561029,5.860373130813445e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.0931413706225768,-3.1072275872694206,5.8603877627135364e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-1.4920815730143375,-3.7606431309626984,2.915061709380779e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-1.5162346313637451,-3.760643409747062,2.9150635541935483e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-1.5704921117373578,-3.760643734398453,2.915065702523811e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-1.652836889571211,-3.7606440827924557,2.915068007966515e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.249687881558775,-3.833623296636493,2.2643222476992213e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.2611527049009585,-3.8336237280385133,2.2643230746659733e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-2.2865181857413415,-3.833624098492024,2.2643237847985254e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.362219283054276,-3.1410540672791742,1.3493268574705036e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.438087474935075,-3.141056098712377,1.349341873184677e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.522927073663595,-3.1410584643735766,1.3493593593729204e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.614789470005289,-3.141061003049288,1.3493781243867347e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.2899919647040354,-2.7907624935236903,6.997207675455389e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.2839794637203665,-2.790766518618049,6.99728035087643e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.2734112150279997,-2.790769975060609,6.997342758742187e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
