,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
99,0.5809952671469093,160.4534005344272,1.2737172504944118e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,0.0034464424958513254,158.74385795791713,1.8881099736899272e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,-0.5719202108939415,157.44310061234057,2.5474344565423135e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,0.0034464074653503046,162.9355155934982,7.195479716461392e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,0.5809952346008574,164.64505789095452,4.854064308732252e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,1.137278360298834,166.96766476290782,2.843445053946311e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,2.0117213572375405,154.1358817736364,7.054999480844312e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,1.6027093757261588,151.8132748584519,1.2043637438259866e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,1.1017589156784144,150.10373227525744,1.78530296386071e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,0.5482191904943987,148.80297471459562,2.408727529668554e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,1.1017592188806236,143.2552782102528,8.648058737034719e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,1.60270959412744,144.9648208816372,5.833972505448346e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,2.0117214850679987,147.28742792195203,3.4174619392306296e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,2.8031171724921937,156.80502414318264,4.3349316793778856e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,2.561470263811197,154.48241717890215,7.400191360020659e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,2.152550651347201,152.7728746537,1.09697618371219e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,1.6258999893867716,151.47211720197438,1.4800382509828812e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,2.1525508938215503,146.19801457761463,4.9895576623874826e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,2.5614704289429415,147.90755713953905,3.3659510833604465e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,2.803117259060606,150.23016414855925,1.9717284740982603e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,1.8110355263218327,155.90740979574343,4.760187343282097e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,1.3650890335741461,153.58480285670603,8.126148142698613e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,0.8445551966041756,151.8752603276153,1.204589252267436e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,0.28538795574909703,150.57450271016833,1.625229665588551e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,0.8445555221284019,144.39944554026144,6.741416716530402e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,1.365089282647912,146.10898816433559,4.547753573285077e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,1.8110356890381958,148.4315951778874,2.664012346108903e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,1.6575965144617844,164.57402524352722,6.356375928625377e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,1.184738533762662,162.25141820051385,1.0851012836484852e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,0.6500950616087188,160.5418756181029,1.6085128468369516e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,0.08689343046461992,159.2411182873457,2.1702025288271486e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,0.6500951809290556,152.97303104544392,9.197567423767125e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,1.1847386258668517,154.68257362025898,6.204670559688152e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,1.6575965755560993,157.00518038053156,3.6346119934501103e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,1.8736703924745526,144.12455550871482,3.909188846642965e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,1.4390353543368493,141.80194843248307,6.673402873533762e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,0.9244720746417129,140.09240567993987,9.892398484495318e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,0.36701714266854846,138.79164793132793,1.3346806335854685e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,0.9244714532790175,151.19451137751162,7.680773094522285e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,1.43903483920761,152.90405380201705,5.181442776182306e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,1.8736700227880632,155.22666074069105,3.0352189407104545e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,1.3589993572398904,143.99877167681035,7.517158539144554e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,0.8368539912838264,141.67616456981258,1.2832592564506107e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,0.2767115044268021,139.96662185785107,1.9022546725288526e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,-0.29373843113735393,138.66586408103265,2.566518615766208e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,0.2767153916975567,124.12907450379336,7.299835303994941e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,0.8368570325246506,125.83861857839577,4.924461767063157e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,1.3590014014910552,128.1612268291427,2.884682661339459e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,1.0058747851432805,161.19106252981194,2.637419292326836e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,0.43028639958525194,158.86845542853138,4.502356572044622e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,-0.1570149308816424,157.15891311425912,6.674121610888799e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,-0.7351252906671667,155.85815553537458,9.004712909886475e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,-0.1570147835016602,147.82579638745918,5.7289767126392805e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,0.4302865083118931,149.53533899418738,3.864762445801412e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,1.0058748510610744,151.85794596004698,2.26392541469177e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,1.3287361618695943,165.48793255637736,3.903764365936528e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,0.8018116805859499,163.1653259841982,6.66414213730986e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,0.23921988612608208,161.455783422839,9.878670640764934e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,-0.331923478991265,160.15502554846415,1.3328285652358424e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,0.23922016655782655,147.1169159070957,2.6844022091702002e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,0.8018119022628369,148.82645845945092,1.8108952961006536e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,1.3287363136917185,151.14906544536038,1.0607978947730068e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,1.6674809301595488,138.87859428256687,4.1798578418556e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,1.1963233556621418,136.55598700756317,7.135463883950647e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,0.6625675811434053,134.8464440776099,1.0577340232285101e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,0.09961940160550581,133.54568608106476,1.4270928833311138e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,0.6625677867749212,136.23145638025954,7.695735346915002e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,1.196323517766831,137.9409992614726,5.191536097656882e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,1.6674810565777145,140.2636064715785,3.0411314551405484e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,1.0004294249610093,156.5717591801112,6.713759349054725e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,0.42405539478643256,154.24915218448643,1.146110433815819e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,-0.1636414379245481,152.53960970607156,1.6989504389522754e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,-0.7418628939342062,151.23885210245393,2.2922208893717885e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,-0.1636404448221339,135.71859870688405,8.182310838496043e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,0.4240561897976125,137.42814160000324,5.519779317050034e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
