,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
45,-3.048946282482694,-0.8543662389318546,8.711247023854957e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.0016936692498737,-3.028022682344979,1.2712141224153841e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.9989614094772223,-3.030158417693281,1.5147405296333054e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-2.9964932573575527,-3.031994942441098,1.7238624263569458e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.093430760242292,-1.823395495712707,2.4567404475001823e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.0914795784331583,-1.823435755624034,4.191477596176765e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.088130649121629,-1.8234826475697408,6.211713036225413e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.0834437110943425,-1.823532978745575,8.379801927820595e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.0154343689470564,-2.964310057495605,6.101706913694509e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.010109201414217,-2.9681418346168105,7.267717621807608e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.004890285390175,-2.9714406214285276,8.269038945325096e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
