,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
161,-283.39717397575214,-3.230497012953524e-14,1.2468700246162148e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,-285.3703994361073,-3.0376315196428643e-14,1.9640101615386406e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,-287.0813631669652,-1.6875730664682557e-14,2.9123267785615575e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,-287.99397724328634,-1.3500584531746041e-14,3.5933664709104315e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,-288.2318362707371,-1.639356693140591e-14,3.795660968063182e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,-288.23590185989366,-1.5911403198129265e-14,3.799215888517542e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,-288.03227622588463,-1.880438559778914e-14,3.6251953096204046e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,4.197201304092077,-0.2603514370888506,0.0025936822642087564,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,4.588324248779838,-0.41765995203020245,0.002697290897219599,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,4.816272136338414,-0.6171837275507431,0.0028262248919564614,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,4.8905719422486875,-0.7576068024476261,0.0029222309418973315,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,4.858353794489447,-0.9655225403266543,0.003023696593923075,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,4.694761607837041,-1.548982231654604,0.003301317836918555,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,4.277003864879129,-2.358070913016145,0.003464979655907819,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,-287.9071666325499,-1.976871306434243e-14,1.220399603371803e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,-287.9071666582172,-2.2661695464002304e-14,1.2203996105844994e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,-287.9071666663914,-2.314385919727895e-14,1.2203996128815171e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,-287.9071666565155,-1.7357894397959203e-14,1.2203996101063185e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,-288.2590839811985,-1.5429239464852623e-14,1.3234081129464786e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,-287.2868629872721,-2.700116906349212e-14,1.057965957018312e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,-286.79988845157726,-2.8447660263322066e-14,9.457454046121831e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,4.193931331574005,-0.41001584661034396,0.0007707483826034391,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,4.597691317482493,-0.5684601290258664,0.0007993727363679215,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,4.835315224176076,-0.7564376966651845,0.0008337896695503563,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,4.892633312291566,-0.9315543246923629,0.0008669524634768696,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,4.777232449658124,-1.046359105205267,0.0008611250546397429,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,4.659660201902668,-1.2883255434649499,0.0008815716439822814,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,4.431999181061965,-1.8804791225438549,0.000951516599141064,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,4.022564581104879,-1.058916230554491,0.0013115555471208237,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,4.246242948698407,-1.2118557855663323,0.0013691004855889276,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,4.344891945215008,-1.4273883701020595,0.0014479428372976724,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,4.3719855736038475,-1.527413827623699,0.0014743232233101222,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,4.3003915142356135,-1.9248327454164895,0.0015588450909835858,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,4.1603285596500665,-2.65286331787167,0.0017181893650049908,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,3.9293332266375085,-3.654442808659997,0.0019440447202064262,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,-284.86313927088077,-1.9286549331065783e-14,1.341805718708431e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,-286.0847337945667,-1.9286549331065783e-14,1.7776615988080488e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,-287.02915088880394,-2.507251413038554e-14,2.209483691265458e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,-287.4795415680436,-2.0250876797619075e-14,2.450924133488e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,-286.8629733647821,-1.7357894397959203e-14,2.1265375111564597e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,-285.8922012199545,-2.121520426417237e-14,1.700575168881086e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,-284.4445350191408,-1.7840058131235845e-14,1.2185103244310784e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,3.5010472382441598,-1.5564412111311383,0.0015235243616664848,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,3.685784389068142,-1.9112921579251083,0.0016742558609694294,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,3.7027806032382564,-2.23493100508226,0.0017968947385781507,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,3.6873348331125477,-2.434127604411935,0.0018709505520672653,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,3.6810079685680117,-2.5918533031716287,0.0019054971718354859,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,3.4178519794333537,-3.0919445091979094,0.001883923179205014,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,3.3196319527175273,-3.5129605891268403,0.0019452201557359624,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,-275.7193342675607,0.0,1.8665966776253524e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,-279.8398716622811,1.3500584531745998e-14,4.820634759632354e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,-282.532868502035,1.4464911998299284e-14,8.961978793847945e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,-282.46656382472685,1.0607602132086145e-14,8.826193495643161e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,-283.26185928695327,1.2536257065192713e-14,1.0599929832912637e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,-283.41687121063563,9.64327466553286e-15,1.0985104250272722e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,-283.34323619597996,5.785964799319719e-15,1.0800420918689582e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,5.235515726767002,2.3351865903683464,0.00039358854797622353,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,6.106949392910885,2.4062493655097725,0.00038760327058174785,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,6.953200246709854,2.8158612382438863,0.00036036025266088733,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,7.088175358875245,2.876993574851379,0.0003549320185044179,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,6.960363591749909,2.4693133477992784,0.0003808283665479962,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,6.599262870613831,1.6812901962124789,0.0004362075737024132,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,6.034303335453378,0.6476079702045141,0.0005171474199176102,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
224,2.3977882669068107,-2.7690523191696004,0.0010476316905411432,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
225,2.3485552468816016,-3.3816263527311126,0.0011491696506380888,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
226,2.685935941393258,-3.469924605347803,0.0012190483084944528,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
227,2.720637944545978,-3.478339119203203,0.0012230389828166604,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
228,2.753973318522976,-3.413843775900414,0.0011939306067552718,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
229,2.745496563538815,-3.3576157719686894,0.0011748156002162273,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
230,2.7150899418956307,-3.571078674958051,0.001197783475641491,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
231,5.03987336758359,0.5656426842636085,0.0009241734306599328,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
232,5.663405746320266,0.5642028967883715,0.0009246160397072454,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
233,6.090039103169195,0.5699624405330906,0.0009227029928149723,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
234,6.240159075533967,0.5975240487922633,0.0009196185623200458,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
235,6.13229735086879,0.3468929303829011,0.0009600383041790022,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
236,5.852253189620801,-0.3046942454828571,0.0010720527160374086,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
237,5.422817382604997,-1.2582214633492093,0.0012487116860413463,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
238,-279.5361166330264,-3.326929759608853e-14,3.488615072433631e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
239,-279.5503409534421,-4.0983917328514896e-14,3.500059963892509e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
240,-279.56222141044566,-3.2787133862811885e-14,3.509647753131839e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
241,-279.5653705271839,-4.00195898619616e-14,3.5121935599478115e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
242,-278.9507113188745,-4.580555466128138e-14,3.0486847713319128e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
243,-277.8463466460817,-7.811052479081695e-14,2.364155585344818e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
244,-278.18208068945916,-8.100350719047687e-14,2.5541679937526725e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
245,4.799600722695682,0.13200154225671404,0.0012245995203319698,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
246,5.3572325678263475,0.12281723592667161,0.0012283456189020427,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
247,5.712801075394321,0.11272920537218142,0.0012318588210570316,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
248,5.812283552958338,0.1089866689867562,0.0012334614626060049,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
249,5.7654910106924815,0.027769860948601063,0.00124642046640843,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
250,5.603240014174257,-0.54786247480696,0.0013662021425513001,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
251,5.32482818052106,-1.542667575981911,0.0015925044195374183,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
252,-287.08443385554267,-9.161110932256236e-15,2.8890677356400623e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
253,-287.86768721779526,-7.714619732426303e-15,3.460055463504788e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
254,-288.3302644172362,-1.0125438398809526e-14,3.848936803531462e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
255,-288.59902141329025,-1.2536257065192749e-14,4.094647121230319e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
256,-287.7946817809582,-1.1571929598639459e-14,3.402377649169173e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
257,-286.1432773907865,-3.3751461329365063e-15,2.3261733599164067e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
258,-284.02617913197025,2.89298239965986e-15,1.4286710743514142e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
259,3.1630198750437497,-1.6635772665032158,0.0029324607177398723,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
260,3.3254095912644637,-2.1424949827255055,0.0031970318003821667,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
261,3.3732146787942687,-2.6623193624472288,0.0035081671094221,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
262,3.423478975692725,-2.7942626994502993,0.0037275023144304484,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
263,3.438662107285256,-2.480013253953144,0.0034988139113213902,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
264,3.426911494525428,-2.3996416066100226,0.00337971520639475,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
265,3.3615211848003264,-2.6632652956266116,0.003426539736400016,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
266,4.871696629236501,0.1298070894647983,0.00109632683247557,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
267,5.485027429280738,0.13047033395499186,0.0010953573309438452,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
268,5.90072016733512,0.1335331220611093,0.0010945031267369516,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
269,6.028111401479649,0.12308539581213744,0.0010975827309272887,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
270,5.926326456626146,-0.20667745245212027,0.001160843574489727,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
271,5.665594561619352,-0.9653054269956911,0.0013152053519255669,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
272,5.2670451917391805,-2.029501141054604,0.0015501768517572978,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
273,4.130321108591551,-0.8844971600376239,0.0012532383774349226,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
274,4.375410376346432,-0.9870699276214266,0.0012933470312826562,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
275,4.4615872262243155,-1.1484398233617912,0.001345374958459742,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
276,4.516660586223241,-1.1529426277216395,0.0013539742699835813,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
277,4.475520473456068,-1.3383281202593573,0.001385681227001568,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
278,4.3671177931217855,-1.8829393352387613,0.0014911726383419362,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
279,4.176695332089953,-2.746372179271596,0.001667693633760561,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
280,5.235242411693127,2.1509359272098334,0.000745518133102621,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
281,6.336577182868681,2.246966614278349,0.0007196361727445501,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
282,7.225294022292147,2.5712458920114525,0.0006876282786846121,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
283,7.360867265357001,2.957561521326941,0.0006396314068067688,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
284,7.267722186883595,2.6666415800840633,0.0006753751882832218,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
285,6.956301490279033,1.7919228430668632,0.0007921238662064133,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
286,6.459199070110156,0.5480381181252733,0.000981592839110898,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
287,-276.8006484069481,6.268128532596321e-14,1.7045038667236432e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
288,-279.1498177883069,4.243040852834443e-14,2.9276215069024506e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
289,-280.87629274160986,2.6036841596938673e-14,4.356747836903786e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
290,-281.21033932817534,2.025087679761898e-14,4.7050807671334275e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
291,-281.0192308692513,3.0858478929705075e-14,4.502526079411915e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
292,-280.65580147481757,3.375146132936492e-14,4.141076920190437e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
293,-280.1370096885268,3.47157887959182e-14,3.6748034796588184e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
294,4.925824525713304,0.686269546707466,0.0011784675400632633,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
295,5.455427199158235,0.6080849995073369,0.0012035358956639871,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
296,5.772559154541472,0.50384137580991,0.001234998523553592,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
297,5.865717461542484,0.43992629854452714,0.0012572056489347997,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
298,5.87481086231115,0.4318990881594182,0.0012592615865884035,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
299,5.74938453255749,-0.1097626264798377,0.0013800719168906741,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
300,5.353137376144838,-1.0795806653114712,0.0015612932056810083,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
301,5.0071400826674655,1.2472807850047472,0.0008862150321937454,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
302,5.390178929159243,1.2696008542155324,0.0009019555684974299,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
303,6.0014717565365405,1.8184426923553514,0.0008368951289302916,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
304,6.035135382895426,1.9840439226247506,0.0008124023203042242,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
305,5.950827028394513,1.5244231914972626,0.0008802139325901615,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
306,5.748876450323658,0.5546188982936675,0.0010357087168642754,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
307,5.4318480269767395,-0.7497469805706483,0.0012682899609253067,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
308,3.9359752488084476,-0.6822408752583359,0.0018318775052644412,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
309,4.269451515894349,-0.7753496425257553,0.0018907454458348015,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
310,4.46285511216428,-0.9424376599488716,0.0019717855829791448,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
311,4.568541564222446,-0.9310955591361294,0.0019749735665030286,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
312,4.500874932088993,-1.1919402671373442,0.002047249267364253,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
313,4.362125929052782,-1.7132364185305262,0.002195751533693103,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
314,4.132613850011278,-2.5256322476151762,0.002441081931525287,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
315,-296.9283774158312,4.821637332766433e-15,4.1744003803796924e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
316,-298.86586570166725,1.928654933106574e-15,6.521431395327204e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
317,-299.50748582425337,6.750292265873005e-15,7.559706630636795e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
318,-299.7921845870142,4.821637332766433e-15,8.071882259668382e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
319,-299.90312176121694,4.821637332766433e-15,8.280728313012892e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
320,-299.76067325681646,2.89298239965986e-15,8.013526647423926e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
321,-299.46804313824765,5.785964799319719e-15,7.491360100417958e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
322,4.802910496686844,0.32154200688400997,0.0012535801332727808,0.0,-45.0,-45.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
