,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
158,4.557404599665535,-0.5921868713122704,0.0022516969857904316,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
159,4.436536830203561,-0.8388131584558489,0.002317894002650939,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
160,4.144166520758858,-1.449772000998073,0.0023989683576568577,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
161,-283.2924938763409,3.6644443729024755e-14,1.2171554585868861e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,-285.2656631934357,2.8929823996598517e-14,1.917180410682755e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,-286.97660004514216,1.8322221864512416e-14,2.842867823165072e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,-287.889260570453,2.507251413038539e-14,3.507702243441264e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,-288.1270824891126,2.2179531730725548e-14,3.7051424723491945e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,-288.13080548009503,1.7357894397959133e-14,3.7083200688476046e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,-287.92710143420845,1.6393566931405848e-14,3.53839902666326e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,-290.1853596664263,2.89298239965986e-15,9.497465286819513e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,-291.946136632419,1.0607602132086145e-14,1.424575304679261e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,-293.29362646996685,8.678947198979575e-15,1.9428281849804769e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,-293.83182328799273,7.714619732426289e-15,2.19914607175912e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,-293.74416792518025,6.750292265873005e-15,2.1552047758578193e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,-293.64474603457234,5.785964799319719e-15,2.1064267032508407e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,-292.37747402945905,5.785964799319719e-15,1.5733275633240137e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,-289.002810866777,-1.880438559778914e-14,1.5706078184473777e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,-289.0028109267663,-1.6875730664682557e-14,1.5706078401422536e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,-289.002810966651,-1.6875730664682557e-14,1.5706078545663934e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,-289.002810983713,-1.6875730664682557e-14,1.5706078607368015e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,-289.3547292877205,-2.0250876797619075e-14,1.7031762683742502e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,-288.38250768410467,-2.4108186663832244e-14,1.3615620458661403e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,-287.89553326837733,-2.9894151463152004e-14,1.2171384863573243e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,4.037009662301018,-0.40986598055046003,0.0007707239563673302,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,4.477145380297257,-0.5682956313109501,0.0007993470793186778,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,4.765095650366301,-0.7562781237040382,0.0008337635802701986,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,4.876195777129801,-0.9313952805988625,0.0008669250495768458,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,4.747712239678639,-1.0463110256665487,0.0008611044146426528,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,4.610799793224785,-1.2882516575381329,0.0008815458133978232,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,4.367659078262229,-1.8803804940775497,0.0009514840667375281,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,-292.6948267145024,-1.0125438398809526e-14,7.545304568868824e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,-294.6519289321244,-6.750292265873015e-15,1.1840962253475339e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,-296.2101229956169,-8.678947198979593e-15,1.6951432437129199e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,-296.3318161327999,-1.1089765865362815e-14,1.7433143969621697e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,-296.56281459801045,-9.161110932256236e-15,1.8385505000180558e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,-296.6253454160668,-6.268128532596371e-15,1.865213907794925e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,-296.5626427394342,-5.785964799319726e-15,1.8384777465218188e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,4.25451804263164,-0.5935444175612554,0.001272484771527767,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,4.659712174218875,-0.7309383030900829,0.0013124494607503728,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,4.910358277589063,-0.8730003480654986,0.0013603308032924914,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,4.962914811243218,-0.9616975686397065,0.0013940183149794125,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,4.934686967480543,-1.0204257658376235,0.0013954566009554885,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,4.772350212539252,-1.4859907514763746,0.0014718763652074947,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,4.543665663517502,-2.273855486359017,0.0016358402792817925,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,-296.98525992026543,-6.750292265873015e-15,2.1904156876345845e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,-298.57615924075776,-6.268128532596371e-15,3.159486276022273e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,-299.67757795336024,-5.303801066043082e-15,4.0715366129532814e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,-300.0358025718912,-2.8929823996598624e-15,4.421613793213383e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,-299.93042494990783,-6.750292265873015e-15,4.3156184802711315e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,-299.528825687248,-6.268128532596371e-15,3.93444173182115e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,-298.38521276030457,-2.410818666383218e-15,3.0235825149427965e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,-279.1949199192878,-2.8929823996598624e-15,4.155320839312527e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,-283.31519973153587,5.785964799319719e-15,1.0730810937438532e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,-286.0080874211784,1.157192959863943e-14,1.9949008354580814e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,-285.94189951028716,5.785964799319719e-15,1.964728392013463e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,-286.73714727361335,5.785964799319719e-15,2.3595397465759587e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,-286.8921433585398,3.857309866213147e-15,2.445270485546108e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,-286.818467853295,7.714619732426289e-15,2.404137791999188e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,5.2098056113756,2.334830342340484,0.00039360382735941033,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,6.088177938934906,2.4058763672781094,0.00038761904047724755,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,6.916938266950816,2.815441382413403,0.000360378404874469,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,7.029880349548643,2.8765652983982424,0.0003549506084694177,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,6.885362390290988,2.4689019556708787,0.00038084696735086435,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,6.510930340354873,1.6809144111492738,0.0004362256877460239,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,5.943103804706501,0.6472647295061573,0.0005171649328378225,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
224,1.4878701076608511,-2.7686391284653498,0.001047493115210524,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
225,1.8210376283686582,-3.381843997679374,0.0011492410474652256,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
226,2.140094757318598,-3.470114079713414,0.001219117614372593,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
227,2.2039528600398137,-3.478436040211956,0.0012230970834817207,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
228,2.313544274520147,-3.4139385226384027,0.0011939891153046839,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
229,2.325896230769863,-3.3577081775383903,0.001174872361917003,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
230,2.3118111442381424,-3.57117312195533,0.0011978392396985477,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
231,-282.16186630870055,-7.136023252494382e-14,6.369336247584937e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
232,-282.1506520366337,-6.702075892545397e-14,6.352910680944092e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
233,-282.2657999398187,-6.509210399234737e-14,6.523603239427591e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
234,-282.4708856643392,-6.316344905924076e-14,6.839055248823249e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
235,-282.4847299352693,-6.123479412613415e-14,6.860891309280905e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
236,-282.3745068779184,-5.930613919302756e-14,6.688954372828521e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
237,-282.5883280571935,-5.737748425992096e-14,7.026521046691423e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
238,4.752772917282695,0.2588520557693356,0.000997231422807929,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
239,5.341305347318538,0.25881534971874964,0.0009972950904593473,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
240,5.740221567705344,0.25851572986119054,0.0009974006975842667,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
241,5.880758971526361,0.2586795839580114,0.0009974124876118433,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
242,5.8375662220145665,0.20362526547735316,0.001003639556700642,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
243,5.6839434903546415,-0.3389106178001361,0.0010949516597085203,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
244,5.394072064302183,-1.3115012349261517,0.0012741281466802634,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
245,4.689609657272584,0.1320060261460629,0.0012245953400404472,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
246,5.268654838994182,0.12282317967632522,0.0012283413377666337,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
247,5.656092492502893,0.11273558808783139,0.00123185452200806,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
248,5.798601362328133,0.10900241195192346,0.0012334556310627956,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
249,5.76033279295408,0.027790764000568957,0.0012464129018748262,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
250,5.593367627230814,-0.5478346485003992,0.001366191692208565,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
251,5.313012068494346,-1.5426635732456682,0.0015925003025046834,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
252,3.866654216747229,-0.09535947734139663,0.0016081530472143218,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
253,4.413518060324675,-0.2842878331761298,0.0017250333012540694,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
254,4.689840852283326,-0.42543653955430977,0.0017766322800219152,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
255,4.784527299513263,-0.5426827007276311,0.00182704776562081,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
256,4.796991063971562,-0.2854546101186376,0.001734327211026256,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
257,4.739785181234152,-0.3608893000740068,0.0017304821569465278,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
258,4.587732223458287,-0.8827001985117169,0.001852255964462888,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
259,-298.29877930996713,5.785964799319719e-15,5.633689574023985e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
260,-299.74976409239434,5.785964799319719e-15,7.868489890659409e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
261,-300.8812951708483,2.89298239965986e-15,1.021044097376516e+28,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
262,-301.1685411658721,4.821637332766433e-15,1.0908602042828862e+28,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
263,-300.4514813320142,3.857309866213147e-15,9.24832568225063e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
264,-299.2870320842566,2.89298239965986e-15,7.073236679405243e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
265,-297.8089170705242,2.89298239965986e-15,5.032765429634448e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
266,4.877621635623792,0.1298085540254127,0.0010963220217777004,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
267,5.489360468275186,0.13047790321067568,0.0010953523256374293,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
268,5.9017983043503595,0.13353463971061583,0.001094499181594896,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
269,6.027782396435855,0.12308687503413594,0.0010975788846674696,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
270,5.924860646952817,-0.20667695359638866,0.0011608396831796664,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
271,5.6631957432786635,-0.9653070433989535,0.0013152013423894343,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
272,5.264248829720931,-2.0295049849672893,0.0015501725394723095,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
273,4.036552959295786,-0.8844628498263809,0.0012532276369353905,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
274,4.3080883482925785,-0.9870421394073101,0.0012933392074825551,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
275,4.426038034289209,-1.1484154362202978,0.0013453693484905874,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
276,4.480308539310801,-1.1529193827098192,0.0013539712512687994,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
277,4.430411048027516,-1.3383100480807526,0.001385680046436031,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
278,4.3103656066155285,-1.882925416588097,0.0014911730252408725,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
279,4.10845501609256,-2.746360361061565,0.001667695114967811,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
280,5.255741732389678,2.150962695935825,0.0007455169867648432,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
281,6.328330677151274,2.246994390645937,0.0007196349274693729,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
282,7.17092519857057,2.5712750426329705,0.000687626841466734,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
283,7.282045102314743,2.957594471060747,0.0006396294718834714,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
284,7.168403329647183,2.6666751958440162,0.0006753729716304104,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
285,6.8437808043339485,1.791954229155917,0.0007921215644050172,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
286,6.342094219474429,0.5480662868069683,0.000981590573558914,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
287,4.870634209214756,0.26390130970008896,0.0009190397600525896,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
288,5.3816286639754,0.28157291157120223,0.0009229293902304733,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
289,5.695105739254851,0.26108421603278376,0.0009319601829563021,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
290,5.817298141999194,0.3028601561626976,0.0009277764919977846,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
291,5.782509985683413,0.12681967870264024,0.0009536103499679844,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
292,5.6028580628072735,-0.5407460455791107,0.0010622705210157127,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
293,5.296393896785312,-1.585175458289726,0.0012469631930952972,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
294,4.86331110774109,0.6862741845151211,0.0011784694433957452,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
295,5.404640583256909,0.6080903938897311,0.0012035378144090226,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
296,5.739390529627373,0.5038472126974948,0.0012350005210029489,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
297,5.855384086188085,0.4399336423808502,0.0012572074408574003,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
298,5.859565010563836,0.4319039077973083,0.001259263975178453,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
299,5.731123028230421,-0.10975918262696698,0.0013800749634161479,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
300,5.333599928559175,-1.0795836605958213,0.0015612977399322074,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
301,4.706251342461666,1.2472807856672974,0.0008862177055516306,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
302,5.163934033776484,1.2696008575252968,0.0009019582867284345,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
303,5.398286483318144,1.8184427686064053,0.0008368976379140347,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
304,5.456020969247303,1.9840440118091012,0.000812404751052456,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
305,5.419491624071371,1.52442328798439,0.0008802165622084974,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
306,5.284750355496831,0.5546189899947509,0.0010357118090545865,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
307,5.047958801506031,-0.7497469048892906,0.0012682937480153812,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
308,3.884996506489955,-0.6822235249256258,0.0018318755656511756,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
309,4.233159274623454,-0.7753327351933896,0.0018907438052416972,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
310,4.445228372893184,-0.9424214079628446,0.0019717842677696227,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
311,4.552261938301055,-0.9310801530148198,0.001974972613526951,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
312,4.486524816904797,-1.191929546276662,0.0020472505360651407,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
313,4.342384157772459,-1.7132265143488878,0.0021957532732152078,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
314,4.108770287012814,-2.5256227919208634,0.002441084033950241,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
315,3.4743850686821127,-1.1968770991034148,0.0029829972095840366,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
316,3.697476903958713,-1.3637207623078709,0.003126905567408003,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
317,3.9868123049493414,-1.5502664262217325,0.003281442266962776,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
318,3.993042297765922,-1.5425980518692541,0.003274292095274958,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
319,3.935303661803662,-1.8457737231062967,0.003402555163214907,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
