,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
353,308.66096981366275,308.66096981366275,4.175381312085655e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,17.667429531589097,259.71150860886087,1.1924511980791732e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,11.665446712198925,250.63250461837748,9.6489576983658e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,8.174685575226071,248.17660721261947,1.6986291798802015e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,8.174685575225917,255.83369170809254,3.564853639644637e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,11.665446712198715,258.68670646259716,1.847278063806757e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,17.667429531589153,242.40588103372517,7.847939644344623e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,309.7851734933439,309.7851734933439,5.103728468137683e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,17.66742953158908,242.4028317670692,7.853454286377568e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,11.665446712198728,258.42809642475754,1.9606540317034377e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,8.174685575225912,254.34321744917438,5.024429410144859e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,8.174685575226011,242.6081856439353,6.124267721722795e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,11.665446712198758,249.69310008922972,1.1984391967427128e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,17.66742953158913,260.4205359922668,1.0132924003573392e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,310.1560995312144,310.1560995312144,4.1712127699628076e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,17.667429531589114,260.4405805973444,1.0085800146678624e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,11.66544671219875,249.86235411039127,1.1526033293273376e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,8.174685575226013,242.57156831698128,6.176087267951349e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,8.174685575225965,250.36626297632057,8.276946774585965e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,11.665446712198854,248.8919675455851,1.1619596133033e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,17.667429531589075,255.4979737746263,2.539363731999065e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,310.2778647251891,310.2778647251891,3.087059015275861e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,17.667429531589057,255.50422666344912,2.535823034730612e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,11.665446712198959,248.94376173421617,1.1481702409178712e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,8.174685575225952,250.02398418864001,8.955602684000275e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,8.174685575226002,252.17137374443323,4.777366651466422e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,11.665446712198717,251.89037749568502,5.098254642300103e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,17.667429531589093,253.77841217639258,3.2997291104633227e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,310.02715755108903,310.02715755108903,2.853560553531742e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,17.667429531589082,253.78774922882275,3.292523452189199e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,11.665446712198708,251.83151119147607,5.1678137126631125e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,8.17468557522597,251.78797381744434,5.218415900179898e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,8.174685575226,249.99350607608062,1.1409264518262642e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,11.66544671219884,258.287465903284,1.6893330882928332e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,17.667429531589104,270.36254072385634,1.0499573690624782e-25,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,308.3338583101477,308.3338583101477,4.2959258898937814e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,17.66742953158908,270.3029455637202,1.0644297573973024e-25,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,11.665446712198806,259.8025996831711,1.1916788592224688e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,8.174685575226,249.66595979949446,1.2303140665811929e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,8.174685575225993,248.05483215157096,1.619858494903589e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,11.665446712198616,275.363749750829,3.000417914872634e-26,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,17.667429531589118,271.10398308596797,8.040720222925898e-26,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,309.3572357168635,309.3572357168635,3.806968776836279e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,17.66742953158908,271.04476453412053,8.15204393898206e-26,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,11.665446712198852,272.77356635498234,5.452292167102123e-26,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,8.174685575225997,247.69584740769596,1.759445971246414e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,8.174685575226015,238.985056574628,1.300820646071322e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,11.665446712198753,262.55505997464576,5.722085684231272e-25,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,17.66742953158907,262.72882452205977,5.489481114330998e-25,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,309.63482677238073,309.63482677238073,3.810884815655997e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,17.667429531589075,262.756704012283,5.45421541611008e-25,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,11.665446712198733,264.8099824249116,3.4050247711214973e-25,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,8.174685575225991,239.03616385616178,1.285610797769665e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,8.174685575226007,245.51788415139757,1.7342137574192817e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,11.665446712198925,253.6440348413784,2.66922491502777e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,17.6674295315891,267.01450488288015,1.2278241530862597e-25,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,309.2625731240116,309.2625731240116,2.2794591647115743e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,17.667429531589104,267.03872009704014,1.2209193859829967e-25,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,11.665446712198793,254.46057699873404,2.2116783246503155e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,8.17468557522598,245.6552360743391,1.6802403641121013e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,8.174685575226015,248.76052739071844,1.0705167782661678e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,11.665446712198976,255.2274812349955,2.4133939154538534e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,17.6674295315891,256.66975121010717,1.7312119221678643e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,308.7695980788709,308.7695980788709,2.989647965345172e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,17.667429531589082,256.6759905833684,1.7287904927924592e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,11.66544671219883,255.15527923975984,2.453823584385359e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,8.174685575226006,248.6870904723229,1.0887933958254862e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,8.174685575225984,247.45835510335144,1.2181561393127671e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,11.6654467121988,252.71341632426967,3.632202475999995e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,17.667429531589093,253.6998685941799,2.8940725589521333e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,308.8319585377379,308.8319585377379,2.4850892642759675e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,17.667429531589086,253.6838111971232,2.9048297916864634e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,11.665446712198829,252.33912078470652,3.959205977188948e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,8.174685575225983,247.230296119086,1.2838267561258705e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,8.174685575225991,251.4766385206782,6.575803963350034e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,11.665446712198692,248.17231458830986,1.40725725340768e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,17.667429531589104,251.0092412141816,7.323235931027204e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,309.19494154778806,309.19494154778806,3.5320133352832714e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,17.66742953158909,251.0196907581501,7.305559108084984e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,11.665446712198795,248.22574469614634,1.39005507191473e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,8.174685575225999,250.7147612390264,7.83690540926151e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,8.174685575226007,256.2256056578256,1.3450446185999585e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,11.66544671219886,240.43245012603114,5.102860541846692e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,17.66742953158908,278.2036872956101,8.473586063323698e-27,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,309.72993749750856,309.72993749750856,2.1684559656211727e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,17.667429531589086,278.2947959298648,8.297059747091757e-27,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,11.665446712198925,240.41818783717662,5.1196536819485286e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,8.174685575225991,255.6782349521774,1.525693029949809e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,8.174685575225995,239.70446106052736,8.906045895850905e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,11.665446712198866,244.49836414935703,2.953288840234923e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,17.66742953158913,252.85906588787236,4.308227444712079e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,310.4622729719191,310.4622729719191,3.07511404052121e-30,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,17.667429531589093,252.8536800769039,4.31357501353941e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,11.665446712198834,244.51323268823262,2.943189461613506e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,8.174685575225984,239.47277970265384,9.394029615223104e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
