,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
44,-3.9274017080011774,-0.8157574093917718,3.386786639225504e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.8414133805840733,-0.8157575301886324,3.3868818976183956e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.8830924069203534,-2.1765317624022185,4.415135870382022e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.8652091982108594,-2.1765336285974404,4.41514437528076e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-2.8497861360352523,-2.1765352311387822,4.415151678605549e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.465639045696261,-0.10112907708225498,2.5477578572210563e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.4747884437027587,-0.10112878551342261,2.5485104138003033e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.476389526730931,-0.101128445980173,2.549386787160851e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.470423509522923,-0.10112808162311583,2.550327254806653e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.141171660255636,-3.2989914371001965,2.1633731864927392e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.107375740202401,-3.299008795196816,2.1634511587365807e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.071658022464081,-3.2990237011814245,2.16351811522371e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
