,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
360,2.057849439282405,-5.716982523556764,22.66522152827458,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,2.0327456764131475,-5.716982522178973,22.665221528274568,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,1.9587145048205445,-5.716982523687202,22.66522152827457,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,1.8394246130827465,-5.7169825215398795,22.665221528274564,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,2.0755990311867696,-5.0516648256834245,19.8464723246628,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,2.216675372011859,-5.051664825449526,19.846472324662788,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,2.3045881184619756,-5.051664825924944,19.84647232466279,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,2.3344633036962703,-5.051664825638574,19.8464723246628,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,2.304588118461972,-5.051664825924949,19.846472324662795,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,2.216675372011861,-5.051664825449521,19.846472324662788,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,2.0755990311867696,-5.051664825683422,19.84647232466279,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,1.1506575468275937,-8.030824937892802,10.578085515869173,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,1.215867338691758,-8.030824937573076,10.578085515869173,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,1.2559277489651335,-8.030824937572989,10.578085515869175,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,1.2694409500691572,-8.030824937572913,10.578085515869178,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,1.2559277489669751,-8.030824902733926,10.578085515869208,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,1.2158673386917602,-8.030824937573067,10.578085515869173,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,1.150657546827588,-8.030824937359926,10.578085515869175,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.9121754470247435,-9.12148069282299,7.638481357960273,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.9615447932246577,-9.12148069267842,7.6384813579602735,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.9917843771815442,-9.121480692820723,7.638481357960277,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,1.0019693670645093,-9.12148069640771,7.638481357960277,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.9917843771815442,-9.121480692820722,7.638481357960277,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.9615447932246307,-9.12148069267872,7.6384813579602735,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.9121754470247435,-9.12148069282299,7.638481357960273,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.037872343413116,-5.198765829015677,20.259491816064152,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,2.1753459241590005,-5.198765829005859,20.259491816064145,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,2.2609552421142354,-5.198765818475264,20.259491816064152,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,2.2900372610298776,-5.198765829000226,20.259491816064163,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,2.2609552446808387,-5.19876581112486,20.25949181606416,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,2.1753459241590005,-5.198765829005863,20.259491816064152,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.0378723434131163,-5.198765829015678,20.259491816064156,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,1.7148983154241995,-6.075109399641797,16.390177685379957,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,1.8234099959895493,-6.075109399543108,16.390177685379953,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.8906156557210485,-6.075109399554718,16.390177685379964,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.913380775326396,-6.075109631927925,16.390177685379964,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.890615655721048,-6.075109399554714,16.39017768537996,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.8234099959895589,-6.075109399543052,16.390177685379957,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,1.7148983154241995,-6.075109399641799,16.390177685379957,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.7300843232302857,-10.151578802373951,8.244275510510684,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.7682419717061264,-10.15157880230017,8.244275510510684,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.791565436112774,-10.15157880284959,8.244275510510686,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.7994126388243061,-10.15157880057291,8.244275510510692,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.7915654361119044,-10.15157880389124,8.244275510510686,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.7682419717061345,-10.151578802300097,8.244275510510684,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.7300843232302883,-10.151578802373265,8.244275510510686,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,5.060279883523846,0.30468327083292807,15.404254027256357,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,5.712503567000286,0.30468326346917024,15.404254027256354,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,6.162116779052464,0.30468326347359775,15.40425402725636,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,6.323902667943612,0.30468326347483654,15.404254027256364,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,6.162116779052464,0.30468326347359687,15.40425402725636,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,5.712503567000283,0.30468326346916935,15.404254027256354,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,5.060279878145941,0.3046832635721966,15.404254027256355,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,1.0926158779528226,-8.27491438635683,9.062476506457138,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,1.1538448309201874,-8.274914386356501,9.062476506457138,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,1.1914317211032879,-8.27491438634433,9.062476506457141,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,1.2041057134983015,-8.274914386446138,9.062476506457141,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,1.1914317211032879,-8.274914386344328,9.062476506457141,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,1.1538448309217282,-8.274914386606637,9.062476506457138,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,1.092615877952824,-8.274914386356823,9.062476506457138,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.4950679997503493,-4.13333922811036,13.630247662504585,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.6795884422345972,-4.133339228434181,13.630247662504583,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,2.7955258748203757,-4.133339228403473,13.63024766250459,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,2.8350965334385627,-4.1333392284808586,13.630247662504594,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,2.795525874820383,-4.133339228403462,13.63024766250459,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,2.679588442234597,-4.133339228434179,13.630247662504587,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.495067999750348,-4.133339228110352,13.630247662504583,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,1.7405387640334193,-6.0044883440471395,14.791122399778894,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,1.8512311939486616,-6.004488344014566,14.791122399778898,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,1.9198156242184725,-6.0044883440112296,14.7911223997789,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,1.9430528009807635,-6.004488354935211,14.791122399778903,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,1.9198156242184725,-6.004488344011229,14.791122399778901,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,1.8512311939486623,-6.004488344014566,14.791122399778898,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,1.7405387640334218,-6.004488344047126,14.7911223997789,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,3.796159119971006,-1.7030462117950471,13.585968387258587,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,4.164537003147839,-1.7030462117605352,13.585968387258589,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,4.4043737736796125,-1.703046239473902,13.585968387258589,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,4.487836431985897,-1.703046211655626,13.585968387258596,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,4.404373798156528,-1.7030462113844154,13.585968387258594,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,4.164537003119008,-1.7030462118260126,13.585968387258589,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,3.7961591199710054,-1.7030462117950484,13.585968387258587,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.9279591409324326,-9.046356811832988,8.193769918839989,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.9783354654548411,-9.046356811648229,8.193769918839989,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,1.0091976349642942,-9.04635681195004,8.193769918839992,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,1.0195933162683188,-9.046356811648366,8.193769918839992,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,1.009197634964298,-9.046356811950076,8.19376991883999,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.9783354654548303,-9.046356811648309,8.193769918839989,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.9279591409324272,-9.046356811833054,8.19376991883999,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
