,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
179,-0.2953830254371426,2.781501236324516,14.001199112312333,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,-0.730990382368205,1.5562599367675882,16.683731271922454,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,-1.181080383378623,0.5523208916192297,18.987273859861922,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,0.42794597597889283,10.742860764984876,12.631936492970134,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,-0.12232872925056007,7.513237626962282,24.47080639745703,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,-0.5937727607350095,5.414826647107308,36.2745913055571,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,-1.0377263247773314,3.6539756633162366,48.94161279491406,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,-1.4632706309757917,2.139667095041297,61.60863428427105,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,-1.876485173294156,0.8368033148499772,73.41241919237105,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,-2.2805719163089306,-0.250796669866834,83.54855908440406,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,1.3940016783036158,10.027690362767368,10.845602467584078,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,1.0752299491088806,7.386940265185579,18.514601518466336,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,0.7387321137404264,5.27491787667986,27.445340066006395,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,0.3769709157848752,3.49624211125274,37.029203036932664,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,-0.014592376119199172,1.959519877317707,46.613066007858954,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,-0.4364309847950612,0.6298677903091061,55.54380455539898,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,-0.8848080437626402,-0.48733725053931054,63.212803606281234,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,1.6485678348816997,9.651688398367545,8.106794830752866,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,1.4036926921511608,6.981605975652619,13.839164429266264,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,1.1290933301535235,4.828934022198354,20.514650213333596,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,0.8134948071854404,2.9962474438795574,27.67832885853252,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,0.4498339792593447,1.3903197402032847,34.842007503731466,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,0.037004341474421935,-0.02400145035570667,41.51749328779878,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,-0.4198325030711554,-1.2373685945093789,47.24986288631218,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,0.46099150064699773,10.522330844898269,11.959895612724141,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,-0.049412509256287165,7.917041445146323,20.416818902764746,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,-0.5253924858629193,5.853299374966479,30.26511466063997,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,-0.9767111357110259,4.1372727662292315,40.83363780552926,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,-1.4107400829397014,2.678423694020987,51.40216095041853,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,-1.832315018674779,1.4405615802892289,61.25045670829386,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,-2.2437958225367676,0.42323008635068093,69.70737999833436,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,1.6857188636246654,29.25842563508195,0.1617429780669487,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,2.471414215914487,7.044812594407011,22.492009547614884,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,2.371786104838071,4.894777274581023,33.34129822812885,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,2.171466688876378,3.065629851100089,44.98401909522979,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,1.8574399177128833,1.4642974539564044,56.62673996233071,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,1.431151530976019,0.05569213056788195,67.47602864284465,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,0.9086127279257671,-1.151056101385648,76.79252404249188,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.4862012505585214,9.431792069281256,4.107845874482747,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,2.48049411635286,6.739552435401724,7.012531548398681,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,2.4024649331526216,4.555735430568355,10.395109658581674,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,2.7771788575327854,2.08461156351028,15.300059459919218,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,2.5464669146198684,0.317596701792353,19.260006239347298,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,2.158531757994435,-1.3060611794237407,22.950089189878813,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,1.0048876911273439,-1.7609554957822366,23.94228031911197,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,1.8632834584463198,9.320870919997772,13.99097463161827,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,1.6902184698371885,6.618802381396951,23.884087669044504,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,1.6239315468256519,4.150531597732509,37.048306693622045,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,1.3860876498485752,2.2158502291948503,49.98550819313297,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,1.0626489860019281,0.895232030603162,59.713560778425354,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.6841396903759196,-1.11650299929873,74.97826228969944,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.22060538099969168,-2.54314706885563,85.33059999755379,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,1.339748801321716,10.317387841051207,9.123004318545547,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,1.0026916228844196,7.6888968692182935,15.57394253697553,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,0.6500525176726379,5.593670931015813,23.08621920214795,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,0.27548749660465444,3.83697233197812,31.147885073951027,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,-0.12468676953295822,2.3278554349946443,39.20955094575409,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,-0.5505682518086925,1.031153526660326,46.7218276109265,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,-0.9985632974251049,-0.049690803800511094,53.17276582936101,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,1.8455817394086473,8.993330456602735,12.785710524404596,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,1.8497566215438013,6.243964988286286,21.857522193434054,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,1.507211111543516,3.9967518586032798,32.354880641865165,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,1.4748755355080334,2.0129354417344842,43.71504438686813,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,0.9649546939353002,0.22650368826657952,54.951411912132045,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,0.7993606762344154,-1.4521353418777236,65.57256658030214,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,0.3389506204827964,-2.9777217667360345,74.6262487126935,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.1295020319965454,9.280007664886824,5.117252699331943,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,2.0302752936386477,6.573229364067645,8.735696784074724,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,2.112877748704949,3.4891732181894746,14.95743620060981,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,1.9676425262002777,1.4399223502052063,20.180545792188486,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,1.3475149526538464,0.7661563078235041,21.9933229680686,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,1.3617596827650682,-2.2820644248150606,30.270818688282716,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.8926079506550101,-4.015172983410228,34.45034656989062,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,1.6431644010459936,9.038652375089358,12.39491942355814,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,1.432277706522469,6.3073084607788665,21.159451000216954,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,1.1994873827773482,4.067578424912984,31.365964194894442,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,0.9267764450991866,2.1151344288046854,42.318902000433916,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,0.6007375716263699,0.3484611746936671,53.271839805973386,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.21538006727564274,-1.274733460337458,63.47835300065083,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,-0.22672221158861566,-2.7436084513457395,72.24288457730964,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.5277040599089147,8.961264122232148,7.980700445284843,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,2.5661812213097024,6.2265347353366085,13.623907848764253,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,2.540409596183524,3.9819060763001746,20.195562057564707,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,2.4156648698977503,2.022551639424094,27.24781569752851,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,2.16537642780224,0.24627989192069671,34.30006933749232,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,1.780192345229647,-1.389963769256776,40.87172354629275,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,1.2716370302890059,-2.8757368084202737,46.51493094977216,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.439160400253921,9.620350127336492,9.575727535732215,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,2.40630836819662,6.945698096102955,16.34678941104322,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,2.299681988774667,4.786634139405772,24.231857970374538,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,2.454463669942722,2.441607845215441,35.25467806480022,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,2.18425937649588,0.7425835300103945,44.379260176928604,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,1.7804390838322641,-0.79053413177888,52.88201709720031,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,1.2578604658619883,-2.145858735892205,60.18349999296907,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.37420555643534,9.357117742967104,6.658463943548441,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,2.3399570064851267,6.657831972458162,11.366708950317664,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,2.2404818310219716,4.464030110989153,16.84957638767634,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,2.050871231358055,2.5754752591774,22.73341790063533,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,1.7544539827065384,0.895848162735049,28.617259413594326,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,1.3483412325557096,-0.6120360214240038,34.10012685095299,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,1.3861000039486204,-2.7177533625377275,41.47369263641011,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,2.18702671666632,8.673481213283756,12.671145064521124,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,2.140601287839044,5.911063935988674,21.630997665042468,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,2.050425479263642,3.6260182936613417,32.064967009522626,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.8017727457077368,1.8348014453633799,41.93754420704276,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.5255966539186974,0.024604775216500036,52.79177935265433,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,1.1476430109917937,-1.6583107096086782,62.906316310564115,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.6742942312290185,-3.205489998718008,71.59186610215329,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.084212452944162,8.504525855093375,13.07833488041686,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,2.019237685257166,5.724406440075336,22.326114160988176,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,1.918308099857782,3.413185041528763,33.09538122598268,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,1.7515661809891507,1.3579864344102952,44.65222832197635,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,1.494642119615199,-0.5552858709066724,56.20907541797001,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,1.135210746071599,-2.3855110872133607,66.9783424829645,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.6765760631532657,-4.137032598722009,76.22612176353582,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.132205035748218,7.760531649786002,14.883663479193276,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,2.1384114563701595,4.887200734314099,25.408002854229153,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,2.124868543549994,2.4336470433522024,37.66385563507087,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,2.049605013788842,0.16090989436239844,50.816005708458306,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.8733053510893847,-2.0929139989887195,63.96815578184598,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,1.5697666179386607,-4.478259907121429,76.22400856268742,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.134349809746379,-7.182422792947487,86.74834793772344,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,1.2586954487410205,8.682814628201939,13.830675016786058,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,0.9736684538129857,5.921651642087169,23.610439109542853,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,0.6901817450454704,3.638450695687652,34.999215609519496,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,0.38951927496612826,1.624018291970983,47.22087821908571,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,0.057020869780045544,-0.2300829176964023,59.44254082865198,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,-0.3158574638629289,-1.974708322029246,70.8313173286285,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,-0.7304876741435216,-3.605482687031053,80.61108142138531,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,1.7679402704595626,8.839629192288495,16.73796763303148,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,1.5959379084272172,6.0948881474862135,28.573498049628988,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,1.3973216935505333,3.8357182001160153,42.35626513837054,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,1.1513931339456938,1.8557393013863916,57.14699609925796,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,0.8424313530971038,0.0506019637101803,71.93772706014556,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,0.46325772645941454,-1.6252980480969692,85.7204941488869,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.016814009169873818,-3.1631490521852834,97.5560245654844,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,1.6105151580992503,8.541026381094545,9.922784513780808,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,1.4168658452895575,5.763997423708709,16.939252731728125,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,1.2088011702402839,3.45736489705635,25.110103029909677,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,0.9638343031848369,1.4088868739338587,33.878505463456136,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,0.6640209143100052,-0.4945365732899592,42.646907897008404,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,0.29949808855523885,-2.310314803770696,50.817758195184176,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,-0.1296070620154246,-4.0410516731623245,57.834226413131454,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,1.5827379819660712,8.413110410802243,18.81182870669472,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,1.3894649808237278,5.622520590233005,32.113800351751195,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,1.1848567515764818,3.2956916013895707,47.60427442014716,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,0.8309633840322466,1.5357237474682026,61.56171844819728,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,0.5199887100517837,-0.33745262752761207,77.49506363182998,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,0.15071688668822067,-2.1093624049004713,92.34257767229592,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,-0.2767261701425386,-3.778004123807206,105.09242702441453,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.2078956091591726,8.171251198916513,10.25081215645364,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,2.2036191673448444,5.352759746575735,17.499230944951506,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,2.1659690060525674,2.983877289516987,25.940193403501336,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,2.0574493074864204,0.8427129816863878,34.99846188990301,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,1.8451239821136278,-1.1999467106568216,44.05673037630467,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,1.509909986591552,-3.2277897147799797,52.49769283485449,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,1.0527634658331,-5.2816561082232525,59.74611162335237,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.1379477540882794,8.847088716907566,11.075131421866786,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,2.455222578694853,6.013893929924055,19.221121427759254,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,2.4201876455911973,3.7440390805982773,28.49265826805929,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,1.9989499321351734,2.085027654645872,36.67308453506684,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,1.7210375975838432,0.3255748863521635,46.16477725539687,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,1.3327723042624273,-1.287848291227272,55.00962680260026,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,0.8433154008887154,-2.744145565299128,62.60487129684011,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,1.7002367659314053,8.718502068053256,7.136998791259648,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,1.5182338755293623,5.96114367269789,12.183619033879545,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,1.3147777219650054,3.683530106444974,18.06053277927587,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,1.0463270204915904,1.867492607649075,23.73417678179612,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,0.7322847790594396,0.0645595550439841,29.877033752755047,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,0.3896004793758392,-1.8937002317656337,36.55085710163861,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,-0.08990870862501649,-3.1420957945902943,40.51677413008446,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.4407698860012976,9.883802785867026,10.394552838109016,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,2.2450070325838416,7.325735693066676,17.426096208776066,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,2.085243702696831,5.208234810652616,25.831781256311974,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,1.8364620927343718,3.4223481604059796,34.852192417552146,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,1.491746809325591,1.8764993970382555,43.872603578792315,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,1.0553066292398214,0.5358520478025621,52.27828862632818,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.5418765218288648,-0.5936162599302723,59.49641401522162,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,1.8152353737522453,9.418775857872694,14.008598228871014,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,1.622078775108946,6.72973076561417,23.914173031423577,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,1.3920440072487823,4.5504277808300015,35.449459206028116,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,1.1104638711220922,2.6817099282709247,47.828346062847146,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
