,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
182,8.178858428803371,27.383894633186046,0.2957431529058003,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,11.66533737548624,27.3415206913101,0.29863739069464484,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,17.630152955049464,27.44453249981231,0.29165008257208364,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,54.09503357697312,27.04633194343968,0.3195993150623289,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,17.630152955502393,27.444532500052183,0.29165008257208364,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,11.665337377183747,27.34152069083636,0.29863739069464496,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,8.17885842880693,27.383894633184664,0.29574315290580033,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,8.185021795457486,22.00542486042572,0.746611409934012,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,11.661790420256553,21.89564204623007,0.7656022440547257,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,17.685784539870095,21.577201360749775,0.8225458168924599,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,43.222529349382825,21.58182839488716,0.8225747982907294,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,17.763849250344606,21.68502136211879,0.7989624786680327,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,11.727707894921771,21.6804151698005,0.8070405493531337,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,8.185021796604207,22.005424860281096,0.7466114099340118,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,8.182654476114708,23.546997037986944,0.36318445494988605,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,11.6573223962956,23.546988818619624,0.3631851392916864,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,17.61364521854958,23.392326442051676,0.3762907819390674,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,46.31633885712942,23.141541817149268,0.39854935786957807,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,17.61364521884168,23.39232644204587,0.3762907819390674,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,11.657321518311905,23.547002850384207,0.36318397104715844,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,8.182654706374093,23.546988818606206,0.3631851392916864,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,8.181489318272279,26.47600886596068,0.32917408451648134,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,11.668864435644773,26.449025858342566,0.3312208218941798,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,17.654583332710875,26.417812381647565,0.33360429805246666,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,52.53106935976188,26.25842534059611,0.3460446053017525,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,17.654583332899417,26.417812381636075,0.33360429805246666,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,11.66886443566639,26.449025858335187,0.33122082189417973,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,8.18148931859454,26.476008866008787,0.3291740845164814,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,8.180182968588465,18.215164371911673,1.996286364592043,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,11.620602567326957,18.060622373783673,2.0674879436567384,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,17.34434137898357,17.987949916917593,2.101828660971634,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,35.40250592741341,17.626645814632145,2.281066482618234,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,17.34434137938053,17.98794991675063,2.1018286609716332,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,11.587381124902906,18.21517801260668,1.9962801896094022,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,8.180182968130836,18.21516437222677,1.9962863645920434,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,8.18984396156588,23.321330150505204,0.18534101215049475,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,11.674847189196848,23.300963954853238,0.18620814437357555,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,17.629229339991696,23.350294794939042,0.18411470200024316,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,46.351371214310504,23.15621699734226,0.19248847149357312,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,17.629229340757572,23.35029479517576,0.18411470200024316,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,11.674847188559603,23.300963954662205,0.1862081443735756,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,8.189843961523497,23.321330150036594,0.18534101215049475,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,8.192922666615974,20.493276218240833,1.1724637135347835,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,11.666270783432724,20.403134635678487,1.1968306887099438,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,17.56956518605387,20.360296748973127,1.2085858330036041,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,40.33557786281377,20.1432016204354,1.2699405926324374,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,17.56956518568994,20.36029674906726,1.208585833003604,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,11.666270782315493,20.403134636353514,1.1968306887099442,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,8.192922666980817,20.493276220498167,1.1724637135347833,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,8.20091812672462,20.71998262407977,0.8958932788124626,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,11.679534859394172,20.698250047226054,0.9003490004006088,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,17.585214375382456,20.750900820089434,0.8895919369123477,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,41.13961892633229,20.543960873779696,0.9326201908653938,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,17.58521437477637,20.750900820077987,0.8895919369123476,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,11.67953485939399,20.69825004722624,0.900349000400609,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,8.200918126724625,20.71998262407977,0.8958932788124626,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,8.199928227983436,19.694001969271703,1.2027785482458275,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,11.660883722439824,19.694001969441448,1.2027785482458275,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,17.570738137569197,19.584487491611384,1.2331595282302217,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,38.90494010876897,19.40446293441288,1.2847584744261928,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,17.57073813796486,19.58448749151154,1.233159528230222,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,11.672299395571837,19.619827878185085,1.2232735297909187,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,8.19992823169279,19.694001967433167,1.2027785482458275,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,8.197239949714051,20.877811452328523,0.390036995988698,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,11.673277797172643,20.848976123869917,0.39261347466891944,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,17.604025835907027,20.815632322822182,0.3956138476398513,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,41.35989047742725,20.64556995611828,0.4112739839877868,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,17.604025834147908,20.81563232283644,0.3956138476398513,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,11.673277796433128,20.848976124226354,0.39261347466891955,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,8.197239949713932,20.877811452328572,0.3900369959886981,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,8.19694857452835,19.419764805216698,1.2495873910520419,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,11.649362951770637,19.41976160407576,1.2495883013049571,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,17.53473314148802,19.285482534727713,1.288369029881455,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,38.228814586878556,19.06630980928185,1.3542378109178135,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,17.534733141359947,19.285482534749196,1.288369029881455,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,11.649362951448474,19.41976160401297,1.2495883013049573,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,8.1969485743497,19.419764805442096,1.2495873910520419,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,8.184165354729679,25.761706378905913,0.18706061501056698,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,11.672597839931957,25.746848032621557,0.18769992611926212,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,17.66330912825082,25.729608610772445,0.18844441967368988,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,51.302613503385864,25.640717627785648,0.19233022676682487,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,17.663309118548383,25.729608612282192,0.18844441967368986,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,11.672597839462748,25.7468480328171,0.18769992611926214,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,8.184165356055901,25.761706377997147,0.187060615010567,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,8.182992251423187,17.392085779417414,1.7084792611026756,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,11.575975091386663,17.392085779722837,1.7084792611026753,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,17.084911139152275,17.392085778767278,1.708479261102676,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,33.84767206848132,16.836138159694272,1.9370526790590175,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,17.084911142843453,17.39208577964007,1.7084792611026762,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,11.575975080610483,17.39208577767753,1.7084792611026758,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,8.182992250898447,17.392085779454895,1.7084792611026753,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,8.196174859387298,21.141800605596917,0.485639961025873,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,11.673382723494685,21.113472436446614,0.4887935155347605,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,17.56542074121957,21.18217588495567,0.4811801614697216,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,41.89137950220481,20.913557846429192,0.5116335777298776,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,17.565420743453156,21.18217588359892,0.48118016146972153,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,11.67338272356112,21.11347243647745,0.48879351553476036,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,8.196174859358663,21.141800605610786,0.485639961025873,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,8.129609585812874,15.653987967815613,2.718896167368499,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,11.40039990017538,15.654020468390202,2.718876366323068,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,16.774444901618857,15.318094893860048,2.9312820105600004,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,29.87376239631979,14.798287981210569,3.292030986212922,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,16.77444490233882,15.318094893638914,2.9312820105600004,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,11.40039990046069,15.654020468408715,2.7188763663230686,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,8.129609586112554,15.653987967683378,2.718896167368499,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,8.185921900374014,23.22313129456822,0.4987110250502937,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,11.665953737382338,23.183937805539667,0.5032103104856175,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,17.61645078310306,23.138733208407075,0.5084498393481242,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,45.86024876957268,22.91006992859937,0.5357970182424581,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,17.616450783176866,23.138733208383577,0.5084498393481243,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,11.665953738784056,23.183937805276038,0.5032103104856175,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,8.185921900509303,23.223131294454422,0.49871102505029374,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,8.133807893818187,14.688917312246101,3.2779718371888196,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,11.3141183988502,14.834831975969818,3.1731157406999886,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,16.517522762377148,14.476413127106344,3.436687152179009,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,20.75357725330841,14.835184336388838,3.172866462489908,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,16.51752276230953,14.476413127053362,3.4366871521790086,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,11.314118398850264,14.834831975969593,3.173115740699989,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,8.133807894276602,14.688917311965044,3.2779718371888196,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,8.191843530867814,20.793900504979412,0.9495865252866754,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,11.648239434140997,20.85663558622123,0.9360789955963283,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,17.55951492301528,20.699574725001963,0.97026047577793,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,40.96298899592441,20.444986972655336,1.0283141777222087,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,17.55951492832293,20.69957472492876,0.9702604757779301,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,11.648239434641997,20.856635586187014,0.9360789955963286,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,8.191843530867535,20.7939005049796,0.9495865252866755,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,8.188369489118323,20.82971258277729,1.176638879885342,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,11.660640988150808,20.722359385665698,1.2058392999001817,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,17.557675550536846,20.671495904512824,1.2199240912410179,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,40.90299995258057,20.415123529970145,1.293438202642044,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,17.55767555048193,20.671495904522388,1.219924091241018,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,11.660640988069762,20.722359385694283,1.2058392999001817,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,8.18836963497979,20.829709669544542,1.1766396656528946,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,8.194311983769492,19.832525217500447,0.8226022055050373,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,11.649200749564617,19.832575400433697,0.8225928002497244,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,17.543399121371078,19.692658504689156,0.8492397633011827,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,39.01821656445323,19.464688100918444,0.8944968686837116,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,17.46251339637932,19.832448413922975,0.8226166007192004,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,11.663429426421079,19.73770498596419,0.8405688173582211,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,8.194311982529124,19.83252521855338,0.8226022055050375,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,8.190373694079108,22.40462589529942,0.8486890227589228,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,11.67055753789397,22.373413979034375,0.8547751181468229,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,17.621574313369607,22.33734420071,0.8618625263371366,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,44.35043701863161,22.153741640113374,0.8988545202289235,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,17.621574313631648,22.337344200609426,0.8618625263371363,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,11.670557537526394,22.37341398018255,0.854775118146823,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,8.190373694368217,22.404625895201853,0.848689022758923,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,8.183439846375848,26.067987188801887,0.19080006913157696,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,11.671920669267266,26.052116109137668,0.19149686779820527,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,17.65466512605813,26.09053126831281,0.1898146470069878,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,51.88389748118141,25.938858540107663,0.19654353017185805,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,17.65466512653123,26.090531268443968,0.1898146470069878,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,11.671920666190537,26.052116109880217,0.19149686779820527,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,8.183439846445923,26.06798718872302,0.190800069131577,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,8.135727231264406,18.436877539045433,1.3327129047679214,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,11.485949692488031,18.43692893806947,1.3326973232378263,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,16.798842126739327,18.43692894055031,1.3326973232378267,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,35.00323802346984,17.427113429771484,1.6753648753115236,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,16.798842112385255,18.436928938001785,1.3326973232378267,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,11.485949692834234,18.436928938004844,1.3326973232378263,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,8.135727231408996,18.43687753905626,1.3327129047679214,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,8.19146346264439,20.95040551656984,0.4764031886648861,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,11.66166743733543,20.907288079713936,0.48111824639700507,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,17.565150643681232,20.85760189850984,0.48660904742106675,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,41.2889836246061,20.606972257496828,0.515267715369766,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,17.565150643104325,20.857601898705866,0.4866090474210667,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,11.649440900004809,21.012093145281938,0.46973700705867183,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,8.188220172141051,21.012111011878616,0.4697350900727515,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,8.19037634322855,21.236133965023928,0.8268321384301522,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,11.650225902032844,21.298102269398505,0.8152044393799284,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,17.57139016455399,21.142927628289932,0.844632003807119,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,41.8477224356899,20.891262066066485,0.894615101119838,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,17.571390165144287,21.142927628082,0.8446320038071188,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,11.65022590183344,21.298102269428462,0.8152044393799284,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,8.190376342716254,21.23613396584751,0.8268321384301522,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,8.178086104530033,23.67381702286489,0.5807232260249642,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,11.65156852065596,23.603607427368853,0.5901464229338261,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,17.505971296724102,23.775067869652574,0.567397043298679,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,46.28228965331978,23.126138745329424,0.6583952522687015,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,17.505971291198993,23.77506787041989,0.567397043298679,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,11.65156852066346,23.603607427423793,0.5901464229338265,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,8.17808610461158,23.673817022562872,0.5807232260249642,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,8.187589737763046,23.781553169127786,0.4634572546941718,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,11.672330948101832,23.757090363727094,0.46606418192893806,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
