,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
34,7.17322536948994,184.12772425532395,8.162441950301029e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,6.648518425436174,168.4374084933776,2.8885668710005155e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,8.184273999112142,166.1148016539011,4.9310920349997476e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,9.241387798002927,164.40525903018016,7.309663234224404e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,9.264647600767363,159.22810114637224,2.4076621667605423e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,9.241387910166486,160.52885857467072,1.7845133749857047e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,8.184274044860459,162.23840117132013,1.2038310737492754e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,6.648518434424715,164.56100813888722,7.05187903432471e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,7.421460171612493,181.40685469151717,1.9466948679640398e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,9.754346595877548,179.0842478844064,3.3232159534200328e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,12.008272861571774,177.3747061448941,4.926207910980772e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,12.734771224148584,164.0327486520635,1.0633906215846622e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,12.008272749706448,165.33350621956117,7.881648634939046e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,9.754346494231918,167.04304885642995,5.316952828270677e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,7.42146010344137,169.36565543884308,3.1145990719117475e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,6.814692955911368,162.4515103035173,2.0650692951342672e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,8.498772240555928,160.12890345398876,3.525293758186722e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,9.740128953175542,158.41936107218575,5.225761050157697e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,9.852982640287314,162.11615294874474,2.2307535011076935e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,9.74012835121863,163.4169106539348,1.6533919316725514e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,8.498771912177869,165.12645289221265,1.1153767601182946e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,6.814692809496671,167.44905969009102,6.533725920327987e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,7.515144433922202,186.12912036164727,5.161081244455251e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,9.966662421570456,183.80651214500799,8.810519508792648e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,12.45433113686451,182.09697049234194,1.3060376061629411e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,13.359713051084807,180.79621383420584,1.762054595076661e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,12.454330969952103,182.09697453106435,1.3060003424591179e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,9.96666234403934,183.80651304034637,8.810274503560693e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,7.5151444000729395,186.12912035797453,5.160938791407707e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,6.4327170892507715,182.2327818734451,1.9708640269392325e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,7.790924233426044,179.9101746423907,3.3644756193900127e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,8.644879333772641,178.2006325738077,4.9873700410259694e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,8.575614199550369,188.94107589356648,4.2054858976937534e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,8.644879346313399,190.2418240096565,3.1170327794004526e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,7.790924248344435,191.95137051383088,2.1027455331162703e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,6.432717101515685,194.27397546894642,1.231760359749457e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,6.943744029791263,206.7657414991665,2.0563960989414615e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,8.750773235243177,204.44315274903065,3.510473074520218e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,10.15614544028863,202.733593475824,5.20381170494014e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,10.35370277104149,315.5911330060975,2.695004582102565e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,10.156145438602485,317.4147076082712,1.7709326612891871e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,8.750773234886136,319.3926947272745,1.1230609737037119e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,6.9437440299633,313.2807975361105,4.5876793403636405e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,7.003020441417787,202.7583979665829,1.1248216600612738e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,8.868982572405383,200.43580224864914,1.920185750395015e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,10.356948599009595,198.72625175562013,2.84641547437119e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,10.599044867408052,197.42549030474441,3.840292333025545e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,10.35694861497147,198.72626011772397,2.8463434600577687e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,8.868982581698383,200.43578487644265,1.9201485475410517e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,7.003020446037114,202.75839416478385,1.1247963523971772e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,7.195366425055956,204.74501126377945,7.093002699171111e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,9.264202679041244,202.42238794741073,1.210855884455066e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,11.058583419962007,200.71285988484473,1.7949206865103157e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,11.477975711309778,180.32726634898046,1.961548427092619e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,11.058583378477424,181.62802368093787,1.4538623886009174e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,9.26420264898811,183.33756763307554,9.807739144328652e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,7.19536640690455,185.66017235213238,5.745243428305989e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,6.727590403306171,158.02536076416712,3.8381925907208643e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,8.332585810671947,155.70275379001907,6.552204703368302e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,9.473953943221698,153.9932113666918,9.712738495204911e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,9.537484552905687,182.30695943401884,1.4320435015650593e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,9.473953512965165,183.6077157153119,1.0614036648523404e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,8.332585693093108,185.31725685624917,7.160221690192053e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,6.727590429393857,187.63986477893303,4.1943597456755287e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,6.581796864477872,204.9202169185435,4.5551707311548935e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,8.060926416707005,202.59759093730904,7.776197052678966e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,9.051296581311455,200.88806120160652,1.1527104510927969e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,9.043460732535474,175.504899100741,3.981353841794746e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,9.051296560829517,176.80565579131664,2.950904185034102e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,8.060926393152734,178.51519932820685,1.9906767991205506e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,6.581796845627844,180.83780750401263,1.16611112193667e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,7.047549316369775,163.00983123914517,9.147627702308654e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,8.958855767856663,160.68722455629052,1.5615976531138714e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,10.512244557633437,158.97768205684974,2.314852884770859e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,10.790561205775075,195.84662857500024,4.7601257420490085e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,10.51224428521703,197.147367161452,3.528129897357825e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,8.958855714589644,198.85693251857117,2.380060686340228e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,7.04754934511668,201.1795334516637,1.3942091783923015e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,6.711229220157117,159.0168181198195,2.6062694200164176e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,8.301702908386831,156.69421113958498,4.449180281293128e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,9.42515224046369,154.98466871653622,6.595295261114979e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,9.480021134875749,308.80296949110874,2.7377472374603455e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,9.425151876695145,309.51035582060507,2.3262410565525914e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,8.30170281889324,311.9893114924759,1.3144956379412326e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,6.711229253810248,314.02781481753823,8.220700323367126e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,6.743831474743921,187.89415028157174,3.013970275416726e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,8.36334447116572,185.57154224888455,5.145170465660729e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,9.522760727847645,183.86200075674378,7.627002998408586e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,9.595069988146754,194.60245074885506,6.431310354617672e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,9.522760692169541,195.90319307815463,4.7667813868668977e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,8.363344452585968,197.6127404745104,3.215662753089019e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,6.743831467149471,199.93536608824158,1.8836835012244523e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,7.019680208069508,168.2024263383428,2.757893084280147e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,8.902497492962722,165.87981932777626,4.7080181229509156e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,10.414587638508923,164.1702771145462,6.978986306531495e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,10.669941273089387,306.6168143956407,3.973088332611138e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,10.414587489042365,307.42230716415133,3.300493971764281e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,8.902497462999124,313.34433086920575,8.440663238796046e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,7.019680223628983,308.2725837307589,2.7136340948314534e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,6.8666438093055895,168.34979905106644,1.4782288023682462e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,8.599362418483947,166.0271922865582,2.523494342357067e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,9.904313285616713,164.31764955875087,3.7407321043578147e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,10.049435662930886,172.73841458841147,5.3811009188451786e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,9.90431329365556,174.03917153213268,3.988370019489219e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,8.599362458094506,175.74871338146517,2.690551184679466e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,6.8666438489160715,178.07132075761615,1.5760882129410127e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,7.317219902946546,135.45155083601463,5.381971809454436e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,9.52465980075975,133.12894336617478,9.187600990784214e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,11.550704549351016,131.41940019962982,1.361935048652186e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,12.118127984938704,199.41438554112366,2.1609748726886524e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,11.550696575500154,200.71514373028637,1.6016731606616767e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,9.524658550338541,202.42469828444177,1.0804842552147971e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,7.3172207480613585,204.74729081318995,6.3293511360320596e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,7.365338614222823,178.09302269754724,5.385118776851847e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,9.629861135403212,175.77041493529407,9.192974650141873e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,11.757304683537711,174.06087238055918,1.36273157092558e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,12.393771655551834,172.7601146083967,1.838550178470686e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,11.75730455464093,174.06087176459374,1.3626984817716084e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,9.629861070087896,175.7704148355901,9.192750334630018e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,7.365338584312788,178.09302151438328,5.384988717503656e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,7.114657741960098,156.66797845615613,2.975972392801683e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,9.096111998176822,154.3453715116075,5.080302693210713e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,10.754091114208439,152.63582908408665,7.530847059338891e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,11.092113791117075,197.1801663686799,2.6448595554800607e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,10.754090501569015,198.48093347819483,1.9603151874774532e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,9.096111877687603,200.19048793709635,1.322423197084461e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,7.114657800446959,202.51308857566582,7.746586860994164e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,7.180445681288114,197.7879615768673,5.375749404662201e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,9.232871032463418,195.46535437146878,9.176978921288714e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,11.001093945706174,193.75581982634645,1.3603579108795502e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,11.404565410793738,150.79934988898427,2.6871349084772287e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,11.001094886675972,152.1001073549861,1.9916532479435113e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,9.232871298264026,153.80964985045364,1.3435674801461702e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,7.180445679693076,156.1322569079244,7.870435814975926e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,7.341350237977917,203.84400828930876,1.2591582935584063e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,9.577241244278998,201.52140490116477,2.1495159356167337e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,11.653361097917703,199.81186975702653,3.186355172523439e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,12.254549061065047,306.96462041513337,6.137650260666782e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,11.653361094830203,311.64153657332855,2.090790517511077e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,9.57724124380814,306.67291879241,6.564056337683908e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,7.341350238306607,308.6515882653118,4.162031401663873e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,7.299715457435646,147.6090414492609,1.5361242278723549e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
