,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
357,8.175243533944043,214.73875305436428,4.585718852822651e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,11.665824066891666,216.90344891917425,2.785548217160268e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,17.667619832920565,245.44978899607372,3.892430767262198e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,309.4742554238729,309.4742554238729,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,17.66723923856889,241.900717393834,8.81209275178266e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,11.665069390115965,212.36943433511544,7.909765429181519e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,8.174127687555309,211.79442258435006,9.028923042298082e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,8.176358322579746,213.87916775394658,4.569176949007394e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,11.666577965773342,209.33604018552398,1.3003506721528559e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,17.668000002227497,245.44984803782108,3.1810428037177534e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,309.8557150776211,309.8557150776211,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,17.666859135868517,247.89044758239515,1.8125092486271966e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,11.664315753368275,234.00917140728083,4.429057324548538e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,8.173013471431261,210.10144352096845,1.0889083753630796e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,8.175594543728335,226.2145199971298,2.152340322578333e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,11.66606145108316,222.3933532393566,5.188297838421489e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,17.66773954283631,205.32241641082345,2.642445079925556e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,310.0334615974602,310.0334615974602,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,17.66711954287928,237.39448733740898,1.6394553298436912e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,11.664832060376444,215.32948172384283,2.637062322037512e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,8.173776797107932,215.6676054355679,2.4392668402771393e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,8.180325391055337,215.53487739159155,2.2002867468410522e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,11.669260268417872,203.78220220979173,3.2918645569707303e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,17.669352344935966,231.11792617373374,6.074598778575877e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,309.7527937150176,309.7527937150176,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,17.665507569337414,230.35170337238037,7.233865833358211e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,11.661636501245686,202.62467328697898,4.2827337798364654e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,8.16905307388086,224.92214675356254,2.5215569502174143e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,8.17680488763102,218.48856595943946,1.613115050367078e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,11.666879946718895,239.0222669056388,1.426208965341415e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,17.668152273385175,239.58326564180925,1.25296072654323e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,308.01887764627475,308.01887764627475,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,17.666706910986257,206.81163841637039,2.3704381163137734e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,11.664013950508107,244.62176113165629,3.9235415184902726e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,8.172567296284338,217.8951916242902,1.8459564050625837e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,8.178053590331354,200.78036421086338,8.644036037117993e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,11.66772430515137,239.49497449301094,1.1616350782581143e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,17.668578005416087,249.23282505992634,1.2331975558958141e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,309.06744398914583,309.06744398914583,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,17.666281361485034,224.2648704165542,3.8674554153190754e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,11.663170312890657,205.04201455836426,3.232160037411171e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,8.171320169807926,231.93829403374525,6.602178242205958e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,8.175422109870759,209.8966907781823,1.0544359368397143e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,11.665944836833674,237.99702626964057,1.632822788350832e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,17.667680735839554,235.09577005432593,3.1844111522534845e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,309.29027423295423,309.29027423295423,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,17.667178341804053,256.6008818543128,2.251129077433253e-24,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,11.664948644726508,236.812250914283,2.144000402562945e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,8.17394916517685,242.83354648650655,5.358373432216504e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,8.17575257898375,203.91579498271042,2.507270512357975e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,11.666168327233269,214.52614449755632,2.178257272252787e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,17.66779343746961,234.08601627174463,2.4102540259429912e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,308.98942993567954,308.98942993567954,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,17.667065656186626,236.36602195133437,1.4253433968107295e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,11.664725217114615,234.9260154682597,1.9853698419015669e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,8.173618832816288,220.6036160905465,5.3706354237896306e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,8.17556663361122,249.687322169349,8.64440967312738e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,11.666042576075364,219.45523081362654,9.118583958087833e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,17.66773002489758,214.74700148856147,2.6958386047362662e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,308.3498544759282,308.3498544759282,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,17.667129060238544,219.9619950702766,8.110996331514748e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,11.664850930236037,221.89662528560183,5.194649454753902e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,8.173804695031361,208.88085522908827,1.0401276852903477e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,8.183115533175583,231.01534943750454,5.362800649297546e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,11.671146326961967,217.4819053792459,1.208675351974035e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,17.670302995589346,205.77405925580337,1.7887971266918384e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,308.52665502282474,308.52665502282474,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,17.664557968322953,231.29333707897828,5.005705734758593e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,11.659754567838789,216.47159060033238,1.5174196959430512e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,8.16627194874206,208.22280974276833,1.0128101694537389e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,8.177753267563428,233.6818149184271,3.9549094232049066e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,11.667521237418319,245.48438919501166,2.6105126387947053e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,17.66847562128237,204.97965383250616,2.9309397799862077e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,308.8639703060415,308.8639703060415,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,17.66638369424617,225.8253489149108,2.4099549362982478e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,11.66337317749305,226.72497446414792,1.958213210939554e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,8.171620048004108,212.58139336833256,5.0821698011268475e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,8.224061128775285,218.4874658508954,7.919461992261187e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,11.698779195170577,207.3051871981665,1.0334925295769997e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,17.684207608369377,220.5210996636882,4.893784132928008e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,309.4591094898912,309.4591094898912,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,17.650716024398953,216.88596503897557,1.113060175306015e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,11.632368111554252,248.53653162443334,7.55593941101886e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,8.12586507543042,206.86446061346626,1.1036811818200069e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,8.186183187562696,203.21889671958476,3.9567608140068544e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,11.67321952176017,220.89301499574168,6.750075950111057e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,17.671347733237425,250.38723316405853,7.571391919489154e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,310.2986931136694,310.2986931136694,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,17.663514861643282,206.97695325219198,1.65439895217414e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,11.657687789407147,212.55870562351754,4.5681589098190605e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,8.163218322332987,247.5905295047791,1.431968092399583e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
