,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
354,0.06988957597162558,-20.885960397758268,0.8946151012516752,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,0.06806907732971498,-20.88596039809792,0.8946151012516751,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.06507120656658505,-20.885960397721924,0.894615101251675,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.039005167136650976,-23.113908097813244,0.6583952523461293,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,0.040793372763250596,-23.113908031069347,0.6583952523461288,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,0.041879042337998704,-23.113908085574426,0.6583952523461388,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.04224306884755221,-23.11390807831538,0.6583952523461294,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.041879042338001576,-23.113908085573694,0.6583952523461387,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.040793372763251554,-23.113908032453494,0.6583952523461291,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.0390051671367561,-23.11390809654756,0.6583952523461292,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.03509819935848968,-23.5755320137547,0.4849452192102944,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.03670610735531717,-23.575532003178697,0.4849452192102942,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.03768228066546091,-23.57553200447787,0.4849452192102946,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.03800958737549359,-23.575532003315004,0.48494521921029465,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.03768228066546091,-23.575532004477413,0.48494521921029454,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.03670610735531908,-23.57553200322515,0.4849452192102944,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.035098199358482025,-23.575532014185733,0.4849452192102944,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.04876213614845786,-22.139452060961492,0.541573919758105,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.05100175793710915,-22.139452063268923,0.541573919758105,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.05236160864756068,-22.139452059332662,0.5415739197581052,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.05281758775050699,-22.139452034020245,0.5415739197581053,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.05236160864754449,-22.13945205932999,0.5415739197581051,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.05100175793711011,-22.13945206326882,0.541573919758105,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.04876213614845786,-22.139452060964565,0.541573919758105,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.05144689595751363,-21.906947977956357,0.4998287821695133,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.053811020750425695,-21.906947945494505,0.4998287821695133,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.05524649999610296,-21.906947955546457,0.49982878216951354,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.05572784416755508,-21.906947928140962,0.4998287821695136,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.055246499996103905,-21.906947955546414,0.4998287821695135,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.05381102075043427,-21.90694794549328,0.4998287821695134,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.05144689595751554,-21.906947977972795,0.4998287821695134,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.09870823195356843,-19.06449497400517,1.3768983117585232,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.1032846578997208,-19.06449497955382,1.376898311758523,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.10606456828272477,-19.06449497058538,1.3768983117585234,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.10699691881887283,-19.06449497386719,1.3768983117585236,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.10606456828272477,-19.06449497058538,1.3768983117585234,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.1032846578997208,-19.064494979535194,1.3768983117585232,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.09870823195356938,-19.064494974004937,1.3768983117585232,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.03648801728484248,-23.40950854689879,0.4676190390972326,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.03816003195399364,-23.40950851488227,0.4676190390972314,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.03917513695187087,-23.409508504907762,0.4676190390972315,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.03951549934843614,-23.40950851152984,0.4676190390972316,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.039175136951903375,-23.409508504987006,0.4676190390972315,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.038160031953996504,-23.409508514883118,0.46761903909723135,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.03648801728488456,-23.409508546925004,0.4676190390972327,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.022095349916636118,-25.5925741614886,0.282377577376049,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.023105104743769058,-25.592574162162997,0.28237757737604896,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.023718066641218123,-25.592574230057732,0.2823775773760494,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.023923578966067796,-25.592574133210192,0.28237757737604924,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.023718066640865187,-25.592574230199613,0.28237757737604946,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.023105104743770016,-25.592574162163043,0.28237757737604896,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.02209534991663804,-25.592574161488308,0.282377577376049,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.07409376205688134,-20.320964940122114,0.5631181944159599,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.07751310649597981,-20.320964946647,0.5631181944159599,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.07958971287485583,-20.320964940850242,0.5631181944159601,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.080286107868071,-20.320964934184524,0.5631181944159601,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.07958971287482837,-20.320964941823483,0.5631181944159601,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.07751310649597887,-20.32096494778895,0.56311819441596,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.0740937620568823,-20.32096494023769,0.56311819441596,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.05395157986514887,-21.701399911060165,0.5353305997953189,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.0564319697344326,-21.701399897339822,0.535330599795319,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.057938076644875734,-21.701399904835018,0.5353305997953192,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.05844310895491392,-21.70139989739583,0.5353305997953193,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.05793807664485195,-21.70139990518587,0.5353305997953193,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.056431969734427836,-21.701399895004293,0.5353305997953192,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.05395157986514887,-21.70139991107312,0.535330599795319,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.32431454368507967,-13.824021179065094,2.5925126868989343,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.3400050287979028,-13.824021174772621,2.5925126868989348,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.34955572668490276,-13.824021174073094,2.5925126868989357,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.3527622606816963,-13.824021174039792,2.5925126868989357,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.34955572668490364,-13.824021174073092,2.5925126868989357,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.3400050287979036,-13.824021174771634,2.5925126868989348,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.32431454368507606,-13.824021179065152,2.5925126868989348,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.05819028455373438,-21.372985850678692,0.6626534927950581,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.06086767959270371,-21.372985868539125,0.6626534927950579,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.06249346844274334,-21.372985884446557,0.662653492795058,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.06303864292033858,-21.372985868567515,0.6626534927950583,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.06249346846294539,-21.372985868780493,0.6626534927950581,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.06086767959270277,-21.37298586853995,0.6626534927950579,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.05819028455372772,-21.37298585059668,0.662653492795058,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.09126401837419262,-19.410624020485802,0.6311338916495033,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.0954893818795964,-19.410624035276605,0.6311338916495058,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.09805587565110359,-19.41062402844771,0.6311338916495034,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.0989166203943733,-19.410624033247267,0.6311338916495034,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.09805587565110455,-19.410624028447764,0.6311338916495033,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.09548938187960299,-19.410624035276452,0.6311338916495058,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.09126401837419168,-19.41062402048474,0.6311338916495035,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.028864562195161814,-24.430861200091655,0.29775901968725527,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.03018534832932586,-24.430861244482962,0.2977590196872551,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.030987165111997964,-24.430861250730345,0.2977590196872563,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.031256003721863906,-24.430861226740706,0.29775901968725527,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.03098716511215786,-24.430861250692672,0.2977590196872562,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.030185348329327774,-24.43086124448296,0.29775901968725516,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.028864562194633993,-24.43086119682626,0.29775901968725527,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
