,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
38,-3.4864123742011968,-0.4096953265265122,8.359260773944556e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.4791734735966577,-0.4096951104812984,6.287814549350543e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.4642983730213706,-0.4096949091593244,4.3575343163617843e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.441964567169866,-0.4096947362803243,2.6999653782664687e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.1950150110631896,-0.8543628257819689,3.9558978401580656e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.2339859088607987,-0.8543627494648348,3.60043103320401e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.268911216393975,-0.854362660591659,3.1864811793245326e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-4.033999438712844,-0.815756803202194,5.2269705897399803e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-4.090508247365045,-0.8157568313352005,3.9245514282425635e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-4.1301065418742535,-0.8157568575509909,2.7108900545647978e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-4.15257729336683,-0.8157568800629984,1.668695428213305e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.8784130865667157,-1.8233374213706302,3.1978557938246764e-14,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.808281584252263,-1.8233366085871636,2.9310153071052154e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.740594135426702,-1.823335662081521,2.6202730584535633e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.914777801997739,-0.1011290695275565,5.498287982937161e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.0030968684058195,-0.1011291655703688,4.337330792620586e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.0897763870329644,-0.10112925506802241,3.2554912234175345e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.1734379592786888,-0.10112933192140212,2.3264947580156125e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
