,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
181,2.3306716745683547,27.299193968863456,0.0753810960800316,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,2.326640497840019,30.312983348375674,0.15096235594765023,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,5.723501516983679,30.312983316054492,0.1509623559476592,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,11.669431552739155,30.31298329147964,0.15096235596052904,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,60.63206737378856,30.312983340607296,0.15096235594765853,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,11.66943162155202,30.312983303211286,0.15096235596052343,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,5.723501275280297,30.31298338058422,0.15096235594765942,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,2.3266403612257673,30.312983415770397,0.1509623559476505,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.3368401168087436,24.814966947014682,0.39357077731479856,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,5.733613045455921,24.814967057109353,0.39357077731473106,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,11.679068137956477,24.814967311331163,0.3935707773147991,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,49.65504675343679,24.814967036699418,0.39357077731473733,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,11.679067914722555,24.814967054936705,0.3935707773147303,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,5.733612982272387,24.81496706347224,0.3935707773147267,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,2.3368399798397523,24.814967034766507,0.3935707773147403,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.3330148766969785,26.18266187873431,0.198877357571545,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,5.729832622024579,26.182662035633072,0.1988773575647365,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,11.675528615259639,26.182662070311665,0.19887735756468783,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,52.38304346348905,26.182662075739035,0.1988773575646758,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,11.675528593193771,26.18266208263453,0.19887735756468616,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,5.72983257583163,26.182662070390794,0.19887735756472916,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,2.3330147367974967,26.18266225129558,0.198877357566191,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.334812414131788,25.487838892717306,0.4129088564704022,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,5.731610922532575,25.487838895723705,0.4129088564704021,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,11.677203333339293,25.48783890436747,0.41290885647040243,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,50.99484133119369,25.48783892081203,0.41290885647040154,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,11.677202841261815,25.487838938378133,0.4129088564704022,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,5.731610681179325,25.487838960566627,0.41290885647040215,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,2.3348122581250257,25.487838984272784,0.4129088564704022,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.358173919700503,20.787613635600355,1.1213269679684386,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,5.7544356818068545,20.787613519445152,1.1213269679684945,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,11.697129516844013,20.787613661846827,1.1213269679768136,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,41.64674701542446,20.78761366404288,1.1213269679684337,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,11.697129338872454,20.78761367504724,1.1213269679768127,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,5.754435664410064,20.787613702131928,1.1213269679684215,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.358173760605095,20.787613709659162,1.121326967968425,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.3596217996954105,20.611405810991567,0.34321593854818394,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,5.755832432871983,20.61140581826215,0.34321593854818294,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,11.698249930161094,20.61140582098009,0.34321593854818394,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,41.296300138658744,20.611405848173877,0.34321593854818316,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,11.698249428507019,20.611405853969632,0.3432159385481845,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,5.755832354451783,20.61140612636709,0.3432159385482076,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.3596216446472655,20.61140590329409,0.34321593854818483,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
