,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
158,4.500552505719668,-0.8706546961209906,0.0018827640064124395,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
159,4.274014591800459,-1.1547588635946904,0.0018736226197573437,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
160,4.177281656024184,-1.6035458426012619,0.001964570092375302,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
161,4.480318511599325,-0.5731023382044356,0.001081349781058337,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,4.854188898773487,-0.6349284992223027,0.0011043630614094948,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,5.050403451364833,-0.7410528354806536,0.001135270793211656,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,5.082092097300976,-0.8436821232349512,0.0011607974145566792,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,5.015197904302586,-1.1726402784703287,0.0012204742842808472,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,4.845157185542673,-1.824314613133711,0.0013425722301991026,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,4.561714695674895,-2.7443036052103364,0.0015241993527692556,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,-289.807827742874,9.64327466553286e-15,6.711093486213947e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,-291.47451090303383,1.7357894397959133e-14,9.850575514129138e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,-292.77346266221053,1.3500584531745998e-14,1.3284853836784522e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,-293.35319278990437,1.0607602132086145e-14,1.5182028184370127e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,-293.33271778128704,1.2536257065192713e-14,1.5110620290007855e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,-293.08275434712573,1.3500584531745998e-14,1.4265465541152577e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,-291.9028683317373,9.64327466553286e-15,1.0871697191176793e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,-290.7899979817947,3.857309866213147e-15,4.295446386564377e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,-290.7904223545106,5.785964799319719e-15,4.295866138458376e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,-290.7904223545106,4.821637332766433e-15,4.29586613845837e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,-290.7904223545106,6.750292265873005e-15,4.295866138458359e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,-291.2288898456618,6.750292265873005e-15,4.7522304109283006e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,-290.33081120484474,9.64327466553286e-15,3.864467195944991e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,-288.841322426432,1.92865493310657e-14,2.7424628121225967e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,4.255234905807565,-0.6773030697810829,0.000810710397111029,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,4.558800733168386,-0.8530166767690971,0.0008439145236121496,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,4.6874465184407175,-1.062225354385906,0.0008838871773138689,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,4.6529341524503,-1.2523487833436187,0.0009214543155764849,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,4.625221594337974,-1.4163999323526542,0.0009420243912242008,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,4.45065193523634,-1.765562248469514,0.0009528008398078839,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,4.277385076581075,-2.4390494442501014,0.0010353156308278617,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,-299.8051792055215,-7.714619732426303e-15,4.747032673039078e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,-301.3550906112872,-5.785964799319726e-15,6.782867938316841e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,-302.547522956495,-3.3751461329365063e-15,8.925994111570989e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,-302.4824800043281,-5.303801066043082e-15,8.793308313569111e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,-302.48230673554076,-3.85730986621315e-15,8.792957497351279e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,-302.3250689348502,-5.785964799319726e-15,8.480299563813164e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,-301.81104500343326,-5.303801066043082e-15,7.533708301516e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,-293.23679981796613,1.0607602132086145e-14,6.554346460766241e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,-294.2753544615475,1.0607602132086145e-14,8.325011817853686e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,-295.12549864312194,8.678947198979575e-15,1.012509896601843e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,-295.67160978192885,4.821637332766433e-15,1.1481810920050457e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,-295.2994722832302,1.0607602132086145e-14,1.0538932934689677e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,-294.4616357208831,8.678947198979575e-15,8.689864100196906e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,-293.2292595037997,4.821637332766433e-15,6.542976536734656e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,4.112558497564728,-0.9336856600273191,0.0009588715726159294,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,4.338112591351258,-1.077024749851239,0.0009943372603555397,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,4.401047817558634,-1.2715671007947627,0.0010393908229671311,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,4.407119549534498,-1.3611470246553576,0.0010627001171909765,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,4.400796317487711,-1.484454332474524,0.0010787711346994162,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,4.310855705819627,-1.9878169826419623,0.0011537037767165755,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,3.90704072730406,-2.894477608648433,0.001207455755073083,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,4.524180401987296,-0.2664729089243344,0.001240446821785905,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,4.836822717429784,-0.3336111869706988,0.0012749519888338482,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,4.9737980773897466,-0.4776818821107736,0.0013246403071171284,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,5.079313771552968,-0.5039225654429375,0.0013351306133157147,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,4.995029015992666,-0.877887371166311,0.0014138330500613203,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,4.84640251959819,-1.566370732358955,0.0015631880451873158,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,4.590681425127424,-2.545564932170681,0.0017873150839904297,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,-291.11386135021525,2.025087679761898e-14,4.345099511515102e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,-292.3517370267158,1.8322221864512416e-14,5.778129815294199e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,-292.3804804474954,2.2179531730725548e-14,5.816498719820092e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,-292.7348471035848,2.2179531730725548e-14,6.311001776891103e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,-293.0116566529268,1.4464911998299284e-14,6.726346835333361e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,-293.2060289924342,1.7357894397959133e-14,7.034228815804121e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,-293.3154244230443,1.4464911998299284e-14,7.213666070133066e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
