,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
42,1.0627576905080718,9.724467934941774,1.4100799935285892e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.9583236673274941,9.724468693112213,2.406218035884628e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,0.7492466667200401,9.724469576020665,3.566245400485416e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,0.45315607323859197,9.724470523498486,4.811108153534519e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.48444432315647,-0.854362648952771,3.162828485793724e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.594963078271107,-0.8543627416132504,3.5844749426008214e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-2.7100075714516034,-0.8543628211826166,3.946550982027297e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,0.3584673955128692,6.842678584820653,2.0490107266896162e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.27014563392540203,6.842679037951075,2.9795160277477152e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.10216028356681003,6.842679565633455,4.063112690867195e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.13392893747476026,6.842680131907382,5.2259554899375745e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.600577000662553,-1.8233356680001056,2.6104506156692357e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.695409989085127,-1.8233366125798167,2.924389090061199e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.7936826435963047,-1.8233374237094637,3.1939742422883873e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
