,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
28,7.173225277339932,184.12772251833354,8.161457746412147e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,9.21775148239937,181.80511334339764,1.393248723440911e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,10.973474659898642,180.0955740486094,2.0652973273569286e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,11.369390039584008,178.79481317252154,2.7864494126062464e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,10.973474740146097,180.09557152849086,2.0652628239240334e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,9.21775152622696,181.80511435541143,1.3932243140516847e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,7.173225298193914,184.1277203711266,8.161320695071276e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,6.648518343722058,168.43740995745628,2.887629276241149e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,8.184273847328338,166.11480310994756,4.9294914726044173e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,9.241387562486983,164.40526004536494,7.307291368103425e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,9.264646370608133,163.10450298827345,9.858583661270286e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,9.241386892507407,164.40526040324787,7.306994591463353e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,8.184273415690889,166.11480287749765,4.9292919315332306e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,6.648518111502123,168.43740970056825,2.88751240107718e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,7.421459945934244,181.40685680060957,1.946132463634864e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,9.75434609177896,179.0842492335284,3.32225645148724e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,12.008271831102196,177.37470759983484,4.9247854637221485e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,12.73476923804995,167.1999987335799,5.1267547936192746e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,12.008271336905658,168.50075621443375,3.7998530246880916e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,9.754345822249125,170.21029908658622,2.563377170770689e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,7.4214598118544775,172.5329056402634,1.5015916941987488e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,6.814692424791717,162.4515114751392,2.0643546459369313e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,8.49877121652905,160.1289045381451,3.52407383949199e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,9.740127292402285,158.41936201338154,5.223952848747141e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,9.852982083959965,153.2422044083774,1.7206646713887715e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,9.740127741862423,154.5429618969618,1.2753238938219467e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,8.498771436393032,156.25250441561514,8.603323389156624e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,6.814692506331005,158.5751114219877,5.039710039641906e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,7.515144356874854,186.12912088071485,5.15994140259815e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,9.966662243816383,183.80651538498222,8.808568154223132e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,12.454330751679276,182.0969720313505,1.3057488556512053e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,13.359712950064695,168.7550150766305,2.818664365058294e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,12.45433084603696,170.05577271035432,2.0891402777185278e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,9.966662258767801,171.7653147421626,1.4093322806337773e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,7.5151443498664445,174.08792164521745,8.255677316656566e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,6.432716893888263,182.23278150700438,1.9704621201059014e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,7.79092388414739,179.91017396913043,3.363789754874473e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,8.644878816114407,178.20063252762057,4.986352614422481e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,8.57561368877411,160.9822757486035,2.627892465274403e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,8.644878832039883,162.2830332071681,1.947743865786619e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,7.790923849696662,163.99257570659847,1.3139462405247372e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,6.432716846981109,166.31518270633524,7.696918673871135e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,6.943744000571713,206.7656744926888,2.0561205584784174e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,8.750773177324326,204.4430706980084,3.5100148584581835e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,10.156145342774693,202.7335419182673,5.2030959269327824e-24,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,10.35370266697855,189.39158657152342,1.1231797273310165e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,10.156145349160806,190.69233943064592,8.324803099770411e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,8.750773179153438,192.4018888552914,5.615895628773635e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,6.943744000417214,194.724496618648,3.289714821918383e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,7.003020426605207,202.75838856959538,1.1246137908454627e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,8.868982542664265,200.4357759929272,1.9198383489015273e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,10.356948548002446,198.72623310277558,2.845895516572037e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,10.59904477631622,197.42547012161015,3.839592192371016e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,10.35694854080085,198.72623879406984,2.845825277966312e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,8.868982538451162,200.4357677768272,1.9197971137108844e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,7.003020424497809,202.75837489678509,1.1245910488355895e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,7.1953663733766815,204.7450502139596,7.092209847825835e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,9.264202570468749,202.42243655470884,1.2107178437078217e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,11.058583220379141,200.7129009925422,1.7947191603079476e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,11.477975503443169,199.41213685924106,2.4214044218222655e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,11.058583227990685,200.71289330078025,1.794699273556429e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,9.264202574588555,202.422451850446,1.2106980197568093e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,7.19536637532583,204.74503234372122,7.092147882619647e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,6.727590372398574,158.02536099770668,3.8374368053280844e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,8.332585752281474,155.7027540934222,6.550914392147865e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,9.473953850805907,153.99321154995783,9.71082605661483e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,9.537484454444423,194.34816114307148,8.948506115351151e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,9.473953434954252,195.64892516813686,6.632452322761096e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,8.332585647780943,197.3584590440126,4.4742551761349564e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,6.727590407692751,199.6810657964663,2.6209580748008508e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,6.581796806766693,204.9201751482522,4.554739344759902e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,8.060926310780994,202.59757307735305,7.775417820099056e-24,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,9.051296419356218,200.88804400319788,1.1525947656381546e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,9.043460543225466,187.54609791749974,2.488087149145464e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,9.05129640847782,188.84685933483763,1.844121140328978e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,8.060926301633662,190.5564051733697,1.244041484067185e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,6.581796800578587,192.87900964805203,7.287430320826675e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,7.047549262186773,163.00983144767528,9.145887850875319e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,8.958855657948023,160.68722454784677,1.5613007199497405e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,10.512244366306948,158.97768208296054,2.31441270400667e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,10.790560961382344,316.3460000790275,4.24227373426865e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,10.512244089861207,315.38276637084726,5.295683958496757e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,8.958855603675321,317.12746641182144,3.5436600687054294e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,7.04754929113716,307.76481865204056,3.05996761936921e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,6.711229130041783,159.01681802791,2.605749871363207e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,8.301702738505684,156.6942111119063,4.448293289919914e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,9.425151972506947,154.98466857960642,6.593980583859844e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,9.480020850010948,181.64270775023454,1.4234195722762948e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,9.42515162666876,182.94346381338454,1.0550118239471995e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,8.301702654696815,184.65300650335718,7.117099837837755e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,6.711229163430803,186.97561492209726,4.1690990793638043e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,6.743831455421677,187.89414728918362,3.0134477813731568e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,8.363344434510218,185.57154028026116,5.1442772996349265e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,9.522760669562494,183.86199789753928,7.625680567162713e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,9.595069919308994,194.60244198278988,6.430204012299408e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,9.52276063388439,195.90320111476328,4.76594294487726e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,8.363344415930468,197.61274825623317,3.2150973302176863e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,6.743831447827228,199.93536615654645,1.8833556305914914e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,7.019680188277537,168.20242677482483,2.757364539131085e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,8.902497452958508,165.87981985703738,4.707115738807161e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,10.41458756936952,164.17027728342458,6.977649224794461e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,10.66994116676832,181.95436900039667,1.1622232689676713e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,10.414587393131043,183.25512584117763,8.614178806760276e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,8.902497401084702,184.96466986589385,5.811115132014848e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,7.019680189531355,187.28727657669214,3.4040725613689984e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,6.8666438355572454,168.34979973746675,1.4779843461626348e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,8.599362469086456,166.02719285524816,2.523077096149153e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,9.904313368229246,164.31765046932483,3.740113296973924e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,10.049435533578537,163.0168924823525,5.046050499593726e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,9.904313135273293,164.31765001108647,3.740036501264898e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,8.59936232687459,166.0271924162873,2.523025275592853e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,6.8666437621300505,168.3497992573962,1.477954002844304e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,7.31721987141658,135.45155104678943,5.381150204124141e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,9.524659732296675,133.12894357825837,9.186198420065062e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,11.550704416484585,131.41940040938488,1.3617271376549353e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,12.118127824129061,317.686372196309,3.216508992568361e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,11.550696455696894,312.41036462262537,1.0838907931346715e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,9.524658489604143,306.6294699710248,4.102749417075347e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,7.31722072058726,308.1806071027701,2.870524641040238e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,7.365338579959579,178.09302216135632,5.3840673132966554e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,9.629861060475367,175.77041505015669,9.191178314260593e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,11.757304535484074,174.06087357498066,1.36246495075492e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,12.3937715055355,196.84251784692802,7.180427572144423e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,11.757304478758243,198.1432760464202,5.321995291352548e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,9.629861052173725,199.85280522607664,3.590224183978559e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,7.365338586120788,202.1754002811109,2.103110359049452e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,7.114657711960044,156.6679783956715,2.975561560552802e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,9.096111936252303,154.3453714620408,5.07960134560848e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,10.754091003669611,152.6358288321004,7.529807758809993e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,11.09211365073267,185.13898380414506,4.231174226960344e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,10.75409038434794,186.43974572544525,3.136062552296819e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,9.096111808531337,188.14928626844224,2.1155858927484217e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,7.114657765108553,190.47189382126194,1.2392813304051638e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,7.1804457918038445,197.78796900609763,5.374679746302065e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,9.232871268762727,195.4653587908207,9.175159294832815e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,11.001094385095104,193.75581361806377,1.3600915113510244e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,11.404564488582512,173.3702080820098,1.4863393319114323e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,11.001094532235143,174.67096571427612,1.1016463692801234e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,9.23287133259146,176.38050896497583,7.431695085691037e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,7.180445813678295,178.70311483968277,4.3533871952687216e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,7.341350219091866,203.84397252053287,1.2587749383256983e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,9.577241202066523,201.52136857867234,2.1488617804555345e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,11.653361013443098,199.81182655387866,3.185390523847841e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,12.25454884079565,167.38504205738104,5.569601969626046e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,11.653360860789236,168.6857999553892,4.1280825217892183e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,9.577241084978871,170.39534253341407,2.7848006601800433e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,7.341350146074738,172.717948406647,1.6312988365758156e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,7.299716301674952,147.6090458209489,1.5358555214871349e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
