,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
46,-3.7518226551964573,-3.7538659444071825,8.734986519106474e-11,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.734689722675753,-3.7538659622257367,1.0408549116871538e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.706012498855507,-3.7538659775268712,1.1845669916455826e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,0.7395542319568924,70.3458643120233,3.350031870067048e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.12682831387486626,68.02325708248348,5.718862496011893e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-0.47905164805603706,66.31371419978942,8.4774245760744e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-1.0623669433035121,65.01295627005042,1.1437726795100758e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.565765401605383,-4.07266960743401,1.4398029497260368e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.4896541569526773,-4.072669732656847,1.7156592897267442e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.4042728008166407,-4.072669840188171,1.9525425326290123e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
