,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
29,1.235790489629693,141.82685486180677,1.3873462317689672e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.7050773056352417,140.11731212304636,2.056549217825567e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,0.14299810877726787,139.1267990602927,2.5818742211710842e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.7050775825560146,140.42755682227374,1.913635956848117e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,1.235790782735417,142.13709952894035,1.2909370593285353e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.701127040993256,144.4597066103874,7.562134097387385e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.8340456917112973,137.633946184559,3.480671494400641e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.3922326083491816,135.311338849254,5.941877915845731e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.873877926912413,133.60179585091305,8.808013487916117e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.31533564996773134,132.65235615419454,1.0945175680275662e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.873878175295248,133.95311419511577,8.112355418960578e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.3922329152756217,135.66265717997274,5.472587394601473e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.8340460087714634,137.98526449804922,3.2057673662575553e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,1.2033275034593636,147.03128699230922,5.338494912043351e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.6570044691668036,144.7086799674895,9.113380875600465e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,0.08451285579669397,142.99913728403058,1.3509328818403444e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.4894280090049917,143.93677093727655,1.0872703475905152e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.08451275434438926,145.23752857605032,8.058640649964691e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.6570044092805905,146.94707117977072,5.436351624446912e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.2033274815906039,149.26967815647586,3.184541036519243e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.889678145219265,136.21642700355866,8.691991560498358e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,1.4579653853743604,133.8938195869631,1.4838157091001194e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.9449486589134343,132.18427648600974,2.1995517773820608e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,0.38794036841909574,124.78384158368635,1.2070874087186e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.944950861301277,126.08460043768474,8.946701053690962e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,1.4579672598903097,127.79414419556751,6.03543581395216e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.8896795309325114,130.11675216867272,3.535476148077255e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,3.2185672331170165,155.3727371830594,6.149087511404038e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,3.0809806163691142,153.05013024616125,1.0497148757836133e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,2.732139472474863,151.34058775002947,1.5560572917314402e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,2.2234465692066596,134.67844318970486,7.208290376900453e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,2.7321411166872798,135.97920111726813,5.3426473633082284e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,3.080981850788831,137.68874399363818,3.604144955583268e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,3.2185679955786535,140.01135122593678,2.1112591746664417e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,3.8999929554072708,143.44239437443184,1.4931184726389594e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,3.9630926484890994,141.11978728021546,2.5489126099642667e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,3.7368085229794095,139.41024452497726,3.77841088740514e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,3.265762584111314,131.8306912229749,2.162159478664236e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,3.7368086463763546,133.13144932483613,1.602551350300518e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,3.9630925104802555,134.84099235735403,1.0810796419580023e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,3.899992633837135,137.1635997273798,6.332817675867168e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,1.4614938305221161,153.74013775402415,4.1300877867163417e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,0.9558236524041253,151.4175307820036,7.0505009245024425e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,0.4041558544913199,149.7079882184066,1.0451394067457663e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,-0.16389127131597567,153.40478041267767,4.458811294533484e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,0.40415576643903783,154.70553795271607,3.3047859982855297e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,0.9558235924340232,156.4150804339075,2.2294056477950143e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,1.4614937992023593,158.73768731260702,1.3059555995256478e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,1.0582690194681574,161.2474431304097,1.5942071537409885e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,0.4902979832050403,158.9248362643762,2.7214818159374876e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,-0.09316305189280277,157.2152938642529,4.034220880784222e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,-0.6701939005727086,153.50748272931193,9.466631751448336e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,-0.09316300544168246,154.80824014208855,7.016487334941627e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,0.49029802901490255,156.51778264761194,4.733315988186922e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,1.0582690598028504,158.84038966479113,2.7727122372960526e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,3.2216927097883294,168.75821009781643,2.8165096106344424e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,3.084937199577848,166.4356032445333,4.808082613551603e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,2.7365850505845115,164.72606095503207,7.12731819847768e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,2.2280377305024524,158.427754135333,3.037854681550409e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,2.736585134744643,159.7285116652498,2.25160002120708e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,3.084937268007372,161.4380540989967,1.5189273511902828e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,3.221692757429344,163.760661094426,8.897670205299155e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,2.356414312794553,151.65305730681865,1.6662573326586591e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,2.0157864311965517,149.33045032204743,2.8444792146933684e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,1.5517766434743323,147.62090777507336,4.2165476314073046e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,1.0089415083350113,153.5996313157938,1.0634598005330194e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,1.551776494965412,154.90038880974896,7.882161551740776e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,2.015786337380062,156.6099312694911,5.317299084826485e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,2.356414272932177,158.93253824487846,3.1148016358022014e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,1.2210084918070214,167.0783142270539,2.772674409557324e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,0.6773813367392378,164.755707409994,4.733251201268768e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,0.10626150259218034,163.04616493964073,7.016391252851072e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,-0.4672920749392191,156.18206561158328,3.4066781816226207e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,0.10626156133290193,157.4828231232115,2.524964987561901e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,0.6773813899901993,159.19236551083753,1.7033391320115804e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,1.2210085348976665,161.51497245521927,9.977929508203016e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,2.040533374232674,147.94327790259678,2.9399207973039825e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,1.6369922141427247,145.620670906227,5.0187587322416205e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,1.1389642725530453,143.91112829713288,7.4396167807844e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,0.5862669226065762,148.2786668538775,2.719227529112552e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,1.1389640412178428,149.57942446782934,2.015439626020465e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,1.636992053749494,151.28896699279102,1.3596137445584522e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,2.0405332870814217,153.6115739395081,7.9644328782573955e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,2.9050813223559073,150.75082254739243,1.7498819160386917e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,2.6878356274197635,148.42821554078438,2.98723531896311e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,2.29280104208484,146.71867297450217,4.428163852886045e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,1.7702712912897756,153.01543592628684,1.0379565375545568e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,2.2928007413057183,154.31619338877994,7.693136282360534e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,2.68783541270942,156.02573592310563,5.189782721768418e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,2.9050811985549947,158.34834276627922,3.040104374861055e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,1.868787781599452,148.80930183416046,2.4432287459368876e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,1.4332639901978006,146.48669485460675,4.1708523578568976e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,0.9182307173893356,144.77715224222143,6.182712692277735e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,0.3606406420712104,149.35342326037238,2.1539248532852105e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,0.9182305433715463,150.6541807985984,1.596448080518658e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,1.4332638755164715,152.3637233813339,1.076962411836798e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,1.8687877267037825,154.68633032904035,6.308699704296613e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,1.5561990940490817,157.27522972401735,3.417209980393434e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,1.0661592928427719,154.9526228122917,5.833542328053787e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,0.5225768190499659,153.24308027349187,8.647420994645742e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,-0.04317217000726256,160.29069026037945,1.7051862844182445e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,0.5225766993797528,161.59144767766736,1.2638516232506502e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,1.0661591997139328,163.30099013612312,8.525931639207117e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,1.5561990315043637,165.623597260992,4.9943748492474036e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,1.7832806759601574,155.3845902333687,2.9280976669259224e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,1.3323831014099707,153.06198325121153,4.99857541831258e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,0.8092434203399818,151.35244080618014,7.40969760877726e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,0.24933010727185637,144.80135575843775,3.3466006404746143e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,0.8092436810206777,146.1021134278587,2.480436606271422e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,1.3323833313583546,147.81165598087517,1.6733002859032512e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,1.7832808555642048,150.13426295106294,9.8019660860675e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,1.1459424067217723,128.16122643000793,2.8858395874244254e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,0.5909565997283764,125.83861817745417,4.9264368063245955e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,0.014065831620640724,124.12907410291105,7.302763097380402e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,-0.5611198886384573,144.40422520781735,6.850000051756871e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,0.014061560859267134,145.70498280985518,5.077089556551729e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,0.5909531731485589,147.41452545335957,3.4249999438991205e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,1.1459400083088778,149.73713242881496,2.0063185050200035e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,0.9672077114949726,152.2923308012091,2.0494935285550906e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,0.38606481173690543,149.96972377417484,3.4987043672367595e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,-0.20403043542505284,148.2601812233901,5.186346087919768e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,-0.7829254905276967,154.36548295366774,1.270487711114006e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,-0.20403055361098096,155.6662404773203,9.416612935008352e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,0.3860647267302853,157.37578309537096,6.352438370808525e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,0.9672076622608162,159.6983899229461,3.72117230501625e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,1.3455427006319067,151.1725723065753,1.0554543064231796e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,0.8212675070543334,148.84996527900813,1.801773232281631e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,0.2600329718545874,147.140422753913,2.670879983640705e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,-0.3107264870124487,150.61260081032444,1.2000010940857897e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,0.2600327180416445,151.9133583707778,8.894179512916372e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,0.8212672982914621,153.62290086689183,6.000005457401587e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,1.3455425463707462,155.9455078262906,3.5147217847141584e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,1.707853817332381,140.27516370923684,3.034622110488227e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,1.2436878950551014,137.95255650629068,5.1804240107830943e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,0.7135872108444873,136.24301363187178,7.679263317995892e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,0.1516823919366743,138.33778186141168,4.736726670179401e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,0.7135869014271723,139.63853966350567,3.510771497176174e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,1.2436877034236244,141.34808239654882,2.368363222403322e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,1.7078537380156136,143.67068949103322,1.3873550341674512e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,0.850955591995436,139.7724634486577,3.219930505191962e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,0.2534492682863514,137.4498562132856,5.496765337360642e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,-0.3448456343216393,135.74031331661072,8.148195813165081e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,-0.926040484199133,155.40437078073973,8.791804718475952e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,-0.3448466564103402,156.70512834244758,6.516318144524301e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,0.2534484407526277,158.4146709028573,4.395902244503542e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
