,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
14,4.715100722970469,153.8496767680372,6.859007630207039e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,5.080496106236786,151.52706986063052,1.1709058361347573e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,5.057310756335416,149.8175272801473,1.7357062273998858e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,5.08654334507731,153.1215449837055,8.110672811074072e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,5.057310640961931,155.1138839422152,5.126420342612617e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,5.080496066805931,156.82342641593945,3.4582785349932345e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,4.715100737473686,159.14603326808393,2.0258126861201694e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,4.453447027896761,162.31935954763074,1.0676323953454475e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,4.713171891870419,159.99675264681036,1.822562503372488e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,5.969031731281861,163.74161134981767,7.694616866513186e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,5.961579051227794,163.24329036938315,8.629975001287424e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,5.969031716921677,163.74161105903195,7.69444799989691e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,4.713171859352871,166.45538927345825,4.118983860594229e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,4.453447021499817,168.7779965662674,2.412844655000408e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,4.629170025773237,163.29986631842317,9.88083462494583e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,4.958870046045672,160.97725955566864,1.686763926432623e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,4.9104461744880785,159.26771702893384,2.5003946122875357e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,5.723313158423453,160.66567989945503,1.812162959338831e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,4.910446207320943,159.88109377895196,2.1709426570093385e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,4.958870077956397,161.5906362371123,1.4645159574381572e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,4.629170051516479,163.91324292677436,8.578936251370812e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,4.016407889011682,157.55604539003053,3.5419431284187423e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,4.118105612195843,155.2334385679436,6.046475009026035e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,3.9164638650999937,153.5238960255907,8.963064304581128e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,3.453156327660425,162.08144869801623,1.2492471434928922e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,3.9164635156222776,163.382206445678,9.259181377569249e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,4.118105352630877,165.09174894872848,6.246235329271124e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,4.016407728510352,167.4143557096012,3.6589600467487603e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,4.457344394087559,169.610344318061,2.946625635685924e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,4.718578781136611,167.2877371081288,5.0302049818739036e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,6.236608318910717,176.45955539511934,6.086788041999437e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,6.1930259860647086,176.02065939736664,6.7338292893135594e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,6.236608335336316,175.04285942947647,8.434165111768963e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,4.718578757911963,178.16909886955713,4.105844351568059e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,4.457344387156153,180.49170561037815,2.405148011727245e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,4.327466363693342,152.04838789180155,2.268285371429188e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,4.539390740054078,149.7257809715809,3.872205259990049e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,4.410143656729653,148.0162383375721,5.740009594924517e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,3.9699115632172965,138.53022130755633,5.0986823830602174e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,4.410144176691594,139.83097908206946,3.77904619082017e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,4.539391011271558,141.54052180109343,2.549341089869341e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,4.327466420390145,143.86312891481572,1.4933694050676137e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,5.02419917766339,173.5613418397117,9.328381156879892e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,5.526688287610863,171.2387348560969,1.5924543075788208e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,7.008179970990588,157.96622701559056,3.38302936689165e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,7.045210959874337,158.91924382834378,2.71646483673655e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,7.00817983406132,160.2853717329725,1.9832584036580866e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,5.526688111451669,159.5894457494214,2.3278763645616976e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,5.0241990306657645,161.9120525682624,1.3636384264060037e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,5.178545499100693,167.42552585846053,5.965517981751931e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,5.755009980398233,165.10291891930052,1.0183776319882658e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,5.888620341172668,163.39337658366634,1.5096041595364843e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,5.536598389693403,166.66220607118964,7.11126528711746e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,5.888620387154684,167.96296344762038,5.270734538878528e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,5.755010029340523,169.67250606668114,3.5556326234262253e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,5.178545540759076,171.99511322286645,2.0828412359938616e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,3.7992926787557235,181.66024846975796,6.665777506405475e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,3.8300931796312554,179.3376404662398,1.1379196919882197e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,3.5834610237533564,177.62809721279723,1.6868091087023109e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,4.31785027080267,169.1745314358101,1.1814253454043588e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,3.5834610668806377,162.30976241490504,5.73951338208149e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,3.8300932028764367,164.01930498778682,3.871870442351307e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,3.799292683961827,166.3419121495393,2.26808904956749e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,3.6182828502760995,177.65293221163637,3.646480920882426e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,3.5934422583990173,175.33032621615467,6.224931040639087e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,4.4811813104617855,173.72696797478224,9.004512619421794e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,4.345853917340536,175.12098867752147,6.532027206386179e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,4.481181299284223,176.40394020404187,4.861304583737384e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,3.5934422586707426,177.51321620238195,3.765434316349649e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,3.6182828516990737,179.8358235198238,2.2057401308268993e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,4.604230768972105,185.66016771431578,5.747096216758793e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,4.923756472068369,183.33756297395723,9.81090209661242e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,4.86820332288619,181.62802158570753,1.4543303938401493e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,5.55749372108766,177.1076276100021,4.11804711433062e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,4.868203309124986,178.43400501202444,3.0342264327252715e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,4.923756459613321,180.14354690970202,2.046886670452796e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,4.604230759268457,182.46615387779013,1.1990384257146843e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,4.003919699016273,157.74286782430022,4.098572920612755e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,4.101410504846114,155.42026088140344,6.996701685171445e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,3.8970654175464103,153.71071837004442,1.0371644084867558e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,4.354109970541468,152.69215711556387,1.3112404448590026e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,3.897065228476259,181.66951885866735,1.6593403799798207e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,4.101410396662317,183.37906000814374,1.1193898561874322e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,4.003919663141607,185.70166720482695,6.557233477950441e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,3.9094355064994364,185.83535698739013,3.690851787000068e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,3.9756145778744183,183.51274944315645,6.300679080610463e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,3.7512830995585307,181.80320751733484,9.33988549768499e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,4.0383241706330955,180.44915986487194,1.275660141347516e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,3.751283097196017,172.92925663578274,7.206421233456584e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,3.975614572562842,174.6387987373094,4.86144564530853e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,3.909435499635745,176.96140581322396,2.8477687967630117e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,4.168613416936362,161.99870377092083,1.1552316537227943e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,4.322911523435348,159.67609684018595,1.9721038060624045e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,5.194509014095628,158.8535890354606,2.3832533901204504e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,5.141710705440669,157.56647400560917,3.2053199786008183e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,5.194509073157194,156.61191952592623,3.993253092815417e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,4.3229114601017,175.9343642506766,4.66736800321537e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,4.168613395793367,178.256970442455,2.734081307661813e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,3.893456259914316,158.59303167366198,2.8751323355409844e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,3.95442887038459,156.27042483618575,4.908157832211124e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,3.7267969321170815,154.5608823870266,7.275666127540754e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,3.255328534548805,178.12088744101953,3.205086618794611e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,3.7267967661505152,179.42164448285382,2.375549405090269e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,3.9544287735735004,181.1311878663845,1.6025431378449596e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,3.893456225889947,183.45379317135294,9.38748375585487e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,3.765631564705139,168.33967933101013,2.721528707234014e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,3.7858537970920016,166.01707276381302,4.645939771586894e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,3.532610933958723,164.30753053484273,6.886963752623864e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,3.8812589898615295,165.34932364083687,5.418000378308725e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,3.53261088796532,180.3401755225306,1.7168602131007605e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,3.7858537702393713,182.04971769378884,1.158192422826572e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,3.7656315553220567,184.37232509295302,6.784533318004222e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,3.6220185757817247,165.86600963601938,4.725728660196588e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,3.598296021322121,163.54340268684615,8.067323555538121e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,4.47521956145093,161.66897562118925,1.242114907363697e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,4.334100047534028,160.4352641353415,1.650186087631226e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,4.475219566918116,161.7586876643547,1.2166906274525832e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,3.5982959742328893,179.44054075550252,2.0748392408976217e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,3.6220185536825906,181.7631485929708,1.2154124187718043e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,3.9028729368261423,164.76908571037026,3.3730929449105407e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,3.9669106785357346,162.44647893173556,5.758229692283548e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,3.7412209956222875,160.7369364090887,8.535780433372465e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,4.174254898630415,162.83967632704326,5.259582770601667e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,3.741220936143635,175.19900951455037,3.0549844593509368e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,3.9669106472498967,176.90855216079058,2.060889663461042e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,3.9028729299539706,179.2311597616856,1.2072410132485862e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,4.380894085227633,134.8614254020117,6.168120817702268e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,4.612858008326516,132.53881789576045,1.0529641373946874e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,5.903377565120323,131.39263179564102,1.3709570807464361e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,5.85295863424085,130.11863940176008,1.8382931052690946e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,5.903380398384837,129.11900644659602,2.3140780570584197e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,4.612856385328777,181.59683842866133,1.30793679394396e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,4.380893626728063,183.91944503076346,7.661716835839867e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,4.486492755363802,173.8759551651812,1.4228421554653117e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,4.759076875181342,171.55334866741114,2.4289432759222724e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,6.02764519922382,171.84336826216145,2.2719815358341546e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,5.976208098756074,167.39275648888398,6.330752863702087e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,6.027645177175417,167.89107705895233,5.644471740186085e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,4.7590768414171905,165.87341592271375,8.982119046301084e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,4.486492724157624,168.19602284535503,5.261603471909235e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,4.4334091726988225,155.82402470906376,3.615798447030497e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,4.685402498374702,153.5014177483574,6.172554114280244e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,4.583239224042325,151.7918751912413,9.14995919263765e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,5.347320229972542,151.3160076934596,1.0209181054832685e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,4.583238963328034,175.55839020137284,3.8436618490543684e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,4.685402356586108,177.26793248719883,2.592930909180213e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,4.433409131737185,179.59053940318697,1.5189037468484013e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,4.783136331057024,182.2249375475849,1.936415783886779e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,5.177513611159399,179.9023299351265,3.305669073570479e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,5.175082639747729,178.19278696955018,4.900198474159536e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,5.774426193921991,173.16086500387115,1.5609721172241132e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,5.175082653647756,168.18074046239832,4.913445661272077e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,5.177513613631865,169.8902831834045,3.3146058005771187e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,4.783136325736425,172.21289019259754,1.941651066664175e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,4.184228280701152,167.06701626220197,6.000497359834394e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,4.344064656477549,164.74440925626362,1.0243490015099069e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,5.782155204112397,163.55183664639173,1.3479947853443232e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,5.7047513602558295,184.3613623754054,1.118712903165103e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,5.782155115768756,185.54699718385393,8.514421903627903e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,4.344064608759588,178.598829040759,4.216527982109031e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,4.1842282590845405,180.92143724966564,2.469984148390078e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
