,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
42,-2.943105804146953,-2.740181952256853,8.274228413366685e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.920751923779801,-2.740172953640934,8.274095237997093e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.899838070047582,-2.7401624746269393,8.273940152170924e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.280446449186873,-3.7538786297635114,1.74012643797448e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.344013934338539,-3.7538755763967107,1.7400261113429963e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.4012432922329623,-3.753872731122047,1.7399326219242754e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.4514089928641187,-3.7538702878371795,1.7398523408317176e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.998720603182597,-2.9388746582924306,5.429473332267335e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.011692853945224,-2.9387834460105715,5.427974102001072e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.024601654412295,-2.938677236049099,5.4262282281950246e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.135792802040468,-4.072768752754291,4.459388577351922e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-3.1354304124752663,-4.0727442272585455,4.45002568479373e-10,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-3.1329539720794752,-4.072721373842498,4.4413009516235054e-10,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-3.1284011721726173,-4.072701749714069,4.433808925564835e-10,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
