,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
32,-2.9631014529010304,-3.142597333896901,1.7053915947826914e-05,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-2.951880331969174,-3.1490071344316006,1.7104996555145318e-05,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-2.9414563472587005,-3.1545423270076185,1.714889394234945e-05,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-2.9199295893835493,-3.167263573068385,3.1572696997574574e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-2.921971733410223,-3.1708374157346024,5.307498362962811e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-2.924577444786714,-3.175028567142846,7.817228857590575e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-2.9279781230957354,-3.179561648267107,1.0517392039066949e-07,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-2.79495905691842,-3.7121107178389723,0.00026802546012868583,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-2.7615075351844762,-3.7469763235748066,0.00026893264788554127,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-2.7318846889273587,-3.7776315092509662,0.00026971346111394763,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-3.0576357933500775,-0.8539333330654106,3.524017667959842e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-3.0545570584564503,-0.8536291661876284,5.645927814288214e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-3.0504682350301278,-0.8532748327516403,8.118465890244882e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-3.045508638211772,-0.8528944377914851,1.0773648815959457e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.040335947304842,-3.069534157638093,1.9087228760417817e-05,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.0404265619961226,-3.074798171073765,1.91300445903704e-05,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.0398919289283772,-3.079339261606628,1.916683404399983e-05,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-3.103982182347096,-1.825320623150781,1.668190278492131e-08,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-3.1040215516472696,-1.8267274765700363,2.7053727000404138e-08,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-3.101998496457923,-1.8283720785408408,3.914601797900412e-08,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-3.0980788609093954,-1.8301445150788882,5.213948729918335e-08,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.6746611083407097,-3.520216494907087,0.00018917069234592729,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.6009182956394565,-3.602517312019672,0.00019260044854201746,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.535034041236947,-3.6766981356792146,0.00019554908054902824,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
