,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
16,-3.0676990174432994,-2.3763591898127734,6.385360215192478e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,-3.0206546139313972,-2.3763620245984525,6.385436428091995e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,-2.8157995747705025,-2.340564462446484,1.2277080394715565e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,-2.8405088799658755,-2.3405855377326708,1.2277358658007119e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,-2.868023596344637,-2.3406036357913926,1.2277597608398608e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,-3.592519676368495,-3.7772685920713727,3.5266089178895016e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,-3.5460962750850404,-3.7772709727657166,3.526655254896315e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-3.490443733146418,-3.7772737451504717,3.5267092155383427e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-3.426182126253824,-3.7772767202947186,3.5267671225055655e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-2.955034840175905,-2.897234228659,1.1676089915836492e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-2.9661788661242987,-2.8972408021244784,1.1676141530354194e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,-2.9780508442486315,-2.8972464469189507,1.1676185852790272e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-2.994912594243566,-2.7851328002028737,2.992118320485255e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-3.0083503161892904,-2.7851352049037588,2.992210144535285e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-3.021779259747748,-2.785138005248355,2.992317076048806e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-3.034970828392802,-2.785141010401568,2.992431827868226e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-3.0982660610803805,-3.0183421116478137,9.625521508181937e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-3.0920265525309016,-3.0183504550067584,9.62561663873507e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-3.0843901586955074,-3.0183576196638624,9.625698329301918e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-3.124021852944377,-2.6702043399630244,6.904922479000951e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-3.12209140374881,-2.6702215443835096,6.910286698434596e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-3.1182659155480223,-2.670241580036442,6.916533533302173e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-3.112607214466788,-2.6702630817555133,6.923237295478364e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-3.075515173180259,-2.9503449481526567,1.9371601407823046e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-3.0752508498326367,-2.9506968443027466,1.9439903755229293e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.073890229729446,-2.950999099711858,1.9498556958791952e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-1.8048086072261726,-3.760645392028488,2.9151773516032687e-10,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-1.9183475250750528,-3.7606472696353146,2.9152609679202585e-10,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.049651741937745,-3.7606494561627404,2.9153583412931813e-10,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.194929936927551,-3.7606518026052296,2.9154628359245917e-10,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-3.104324220213775,-2.740162584535653,8.273941341281045e-09,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-3.0886091793266006,-2.7401730277862963,8.274096040172598e-09,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-3.071503947247,-2.7401819956907234,8.27422888327161e-09,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.2356841197434694,-3.141072206894559,1.3504033008474412e-09,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.2749292995713173,-3.141087065471713,1.351179485251414e-09,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.327384950786871,-3.1411043691793425,1.3520833797963032e-09,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.3916968246332218,-3.1411229389769795,1.3530533884924803e-09,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.921954716394533,-2.938678747792125,5.426237152607055e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.9273108667393632,-2.9387844659210764,5.427980122527531e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.934090991162945,-2.9388752557874644,5.429476859073574e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
