,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
159,4.295952303752653,-0.8389789122775133,0.0023179117992192873,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
160,3.9789226942135754,-1.4500792654281056,0.0023990088446407386,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
161,4.536334521817691,-0.363292270090915,0.0015724947242818986,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,4.999715711235822,-0.40180211113863046,0.0015962888802065248,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,5.2848698651760095,-0.47454990710139083,0.001628155140391067,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,5.350050884127641,-0.5524511699688379,0.0016572109624456938,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,5.258055222150783,-0.8643648698173503,0.0017410028305574578,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,5.024330279423401,-1.5499404909044454,0.0019297337890446515,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,4.691477218156956,-2.5309749286548295,0.002221412865529942,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,-284.8329942138798,1.157192959863943e-14,2.769509808728084e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,-286.59359055913785,1.6393566931405848e-14,4.153962218147293e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,-287.94100918514783,1.5429239464852566e-14,5.665058575641208e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,-288.47949817562306,2.025087679761898e-14,6.41288281247239e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,-288.3916232326477,1.5429239464852566e-14,6.28442878953652e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,-288.2921495801592,1.5429239464852566e-14,6.1421220810610285e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,-287.024131192934,1.4464911998299284e-14,4.586871836579018e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,4.1262542552858905,1.0669952361533366,0.00048263967653296955,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,4.830077812094725,1.06699524070343,0.00048264365663845785,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,5.408834313697298,1.066995244791094,0.0004826471517535379,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,5.778753409183083,1.0669952481377547,0.00048264992366623983,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,5.888475804104618,1.1115145461168516,0.00047801694352523206,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,5.833095155688991,0.9143747015532798,0.0004912193956056041,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,5.648571916199717,0.16018464127381554,0.0005545118825079498,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,3.8900597176870204,-0.4256875288684787,0.0007717869921715789,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,4.361408952218651,-0.5848445329037097,0.0008004863267166993,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,4.693910297067099,-0.7731217149244207,0.0008349409233331565,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,4.845249847799031,-0.9481947383642637,0.0008681055582407918,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,4.696928086654197,-1.0460048432481297,0.0008609413328499059,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,4.5265515286153715,-1.287543116117397,0.0008813094291607787,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,4.256879404375537,-1.8792178311082925,0.0009511478290334422,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,-294.0127000118759,9.64327466553286e-15,1.0220306938153688e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,-295.9699382643402,1.0607602132086145e-14,1.6039386920087803e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,-297.5287244378982,1.0607602132086145e-14,2.2964996386008576e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,-297.6510661667641,6.750292265873005e-15,2.3621123718769945e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,-297.8820867294162,9.64327466553286e-15,2.491165671012542e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,-297.94422250393444,5.785964799319719e-15,2.527063692095035e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,-297.88130305328826,4.821637332766433e-15,2.490716185463541e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,4.095146276182437,-0.6075166751978485,0.0012728976984010406,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,4.538170202954976,-0.7442874731059952,0.0013127988140824703,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,4.846264252494688,-0.8697046452449385,0.0013584760650328987,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,4.948926815804797,-0.9585772235121794,0.0013918586343984985,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,4.90298358984451,-1.017539559558018,0.0013933791012533338,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,4.717950131336267,-1.4837265691780368,0.0014699466196836162,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,4.470199061074183,-2.2724417115546753,0.0016339858713270055,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,-294.0884231078214,-1.0125438398809526e-14,1.1243138989166445e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,-295.67962601952496,-8.678947198979593e-15,1.6218394895190543e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,-296.7810673216764,-8.196783465702948e-15,2.0900275019914585e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,-297.13924828089483,-1.0125438398809526e-14,2.269708566539219e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,-297.0339091532354,-5.785964799319726e-15,2.2153185497915347e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,-296.6327091491228,-8.196783465702948e-15,2.019836349602906e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,-295.48913813859707,-6.268128532596371e-15,1.552240757401123e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,4.50580794308399,0.04652213136009275,0.001370945279029344,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,4.931139929879488,0.015023463106364848,0.0013995819186356877,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,5.189806241804396,-0.09557719504540163,0.001444842481888397,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,5.165303238101919,-0.07876435944208224,0.0014448359483596439,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,5.108996982384506,-0.5058052019968385,0.001547533902813699,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,4.888999165236128,-1.2348946382330102,0.0017276540209874252,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,4.561850250505976,-2.249181119967058,0.001993686110959675,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,-285.9055911124826,4.050175359523787e-14,7.150076087349531e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,-287.0898228192852,2.8929823996598517e-14,9.39147559000885e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,-287.025539752502,3.375146132936492e-14,9.253489305215621e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,-287.4546139616392,2.9894151463151796e-14,1.0214402052695314e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,-287.81089372445604,3.278713386281163e-14,1.1087686158450489e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,-288.08640169451,2.410818666383211e-14,1.1813857323580364e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,-288.28519783225363,2.314385919727883e-14,1.2367198609308126e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
224,1.9071972998007216,-2.7598729027308835,0.0010446319855003966,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
225,1.9467531146789863,-3.3717270774408763,0.0011462330291808626,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
226,1.7460284363198255,-3.4544403592294985,0.0012160561658390392,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
227,1.6975326762517484,-3.4630211137061306,0.0012202777903257626,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
228,1.6179162876272395,-3.3964491368568,0.0011909993998210097,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
229,1.5766311167616696,-3.3374537627509127,0.001171442769436931,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
230,1.5384888147921387,-3.5482239156462523,0.001193770291561868,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
231,4.944891916544648,0.5661855851571009,0.0009238420785513662,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
232,5.590654190323365,0.5647772345294734,0.0009243143618818469,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
233,6.048688539665089,0.5705492825587911,0.0009224244287753098,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
234,6.1923837930913,0.5981926820066613,0.000919339272131604,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
235,6.078102460797411,0.3474169729660445,0.000959769340405969,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
236,5.7785863565127915,-0.3042913617418104,0.001071760280088147,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
237,5.336744470931963,-1.258000466571272,0.0012483737883112486,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
238,-281.7016487230037,-2.6036841596938828e-14,5.744861308088926e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
239,-281.7158828304178,-2.4108186663832244e-14,5.763721120803529e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
240,-281.727771679527,-3.182280639625859e-14,5.7795209736115695e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
241,-281.7309254749636,-2.6519005330215477e-14,5.783719518033802e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
242,-281.1163311192251,-4.146608106179154e-14,5.020509440729694e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
243,-280.01215525073076,-6.412777652579407e-14,3.893410548849895e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
244,-280.3480427082987,-6.219912159268747e-14,4.206481148827362e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
245,4.436406661864503,0.13199288206201487,0.0012242086981508612,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
246,5.06312893364933,0.12289053545062352,0.0012279795473562917,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
247,5.531808074272956,0.11287114806522654,0.0012314487256555012,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
248,5.770220501143184,0.109219583255554,0.001233105041154463,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
249,5.750098358980908,0.02788415398837887,0.001246087116754483,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
250,5.590199425495951,-0.5477934521957974,0.0013658234562514582,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
251,5.3016138801082136,-1.5418292056589302,0.0015917381588495154,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
252,3.359381330463762,-0.09181525417276443,0.0016065174730342119,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
253,3.97770972696566,-0.2837594107770531,0.0017239453784154107,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
254,4.383733358949805,-0.4248070553458331,0.001775578968233988,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
255,4.642704883039002,-0.5436556816150252,0.0018263276082882448,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
256,4.61771829520784,-0.2862949831970505,0.00173362402087859,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
257,4.530070512150578,-0.36174183621992867,0.0017297640992534015,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
258,4.358177372212091,-0.8835327469092695,0.0018514160073375458,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
259,-299.6425462551094,-9.161110932256236e-15,7.677256682400581e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
260,-301.09357010725853,-5.303801066043082e-15,1.0722805941735742e+28,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
261,-302.2251224640843,-2.8929823996598624e-15,1.3914374306442778e+28,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
262,-302.5122029488474,-4.3394735994897936e-15,1.4865233331584468e+28,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
263,-301.7951617266963,-5.303801066043082e-15,1.2602816366328372e+28,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
264,-300.6306277550793,-4.821637332766438e-15,9.638605628215143e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
265,-299.15241852156856,-2.8929823996598624e-15,6.857933787721231e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
266,4.94889566873829,0.12981626519791625,0.0010964557862355052,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
267,5.541684235871804,0.13053844091442773,0.0010954839937212853,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
268,5.922016543050253,0.1335427804124905,0.001094640119732055,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
269,6.023179772958322,0.12309440255387968,0.0010977211187692371,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
270,5.904992628510627,-0.2066814846662862,0.0011609922129737337,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
271,5.630392969746989,-0.9653361103009406,0.001315378584653311,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
272,5.222786742837284,-2.0295629857793447,0.0015503861598411815,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
273,3.7660206531698086,-0.8825318452227455,0.0012525913041890372,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
274,4.112043581245398,-0.984885625229907,0.0012926287416428054,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
275,4.323643968748735,-1.146078676129684,0.0013445911026371035,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
276,4.3696522522193035,-1.1513751202781444,0.001353294352447401,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
277,4.322376178959861,-1.337122965161766,0.0013850910087107719,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
278,4.1907462492215695,-1.8821026000154426,0.001490659322170513,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
279,3.982306646310914,-2.7458888380256856,0.0016672521129906905,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
280,5.501125752716539,2.150585717771193,0.000745590276316717,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
281,6.325378772808131,2.2466410309175533,0.0007197092229342201,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
282,6.662720867938468,2.570881148644644,0.0006877067258442962,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
283,6.59472024050214,2.9571638061221286,0.0006397102967977074,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
284,6.3553260056995935,2.666273918263528,0.0006754535196248594,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
285,5.970078277803581,1.7916337845094712,0.0007921996358944483,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
286,5.468717567704783,0.5478453990355883,0.0009816617241836505,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
287,4.711428835425325,0.2639590682808549,0.0009191168761683757,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
288,5.259769124261744,0.28163534265600687,0.0009230132969234881,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
289,5.6282798935760265,0.2611468492681294,0.0009320495914619981,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
290,5.737053421534435,0.3029308864230406,0.0009278657927472516,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
291,5.661408846114293,0.12689439463438076,0.0009537000591859789,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
292,5.450650136699625,-0.5406744496380874,0.0010623664584196817,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
293,5.123196918708588,-1.585104759641415,0.00124706765699668,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
294,4.365469474291345,0.6856097969298058,0.0011786703257272305,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
295,4.995336424806119,0.6073687966563983,0.0012037555391055835,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
296,5.475305691932987,0.5031037004260844,0.0012352290639787813,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
297,5.742046919568274,0.4391451379259386,0.0012574501680891312,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
298,5.709410918611396,0.4311992874806282,0.0012594971286794404,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
299,5.552010466193085,-0.11040455679296968,0.00138031133223535,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
300,5.142662290084217,-1.0795169711139962,0.0015614436090349642,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
301,4.557941635682338,1.2472805143405012,0.0008863823890493457,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
302,5.051003068087747,1.269600917950774,0.0009021258624933401,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
303,4.99734873492736,1.8184490227371013,0.0008370522396842139,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
304,5.069393308645474,1.9840491499817106,0.0008125549610669675,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
305,5.061646655471977,1.5244266756190976,0.0008803795631755195,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
306,4.968265295672961,0.5546204599791614,0.0010359039129116255,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
307,4.7822314498544625,-0.7497471611806925,0.00126852927041358,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
308,-285.5469241052922,2.1215204264172265e-14,2.0796871787869755e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
309,-287.4824216689125,1.3500584531745998e-14,3.247489613790825e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
310,-289.058213167681,1.3500584531745998e-14,4.667957793952873e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
311,-288.9094719025112,1.3500584531745998e-14,4.510791923187462e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
312,-289.0967103868192,1.3500584531745998e-14,4.709519967493409e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
313,-288.76565283876977,1.3500584531745998e-14,4.3638607889958174e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
314,-288.26733815699674,1.2536257065192713e-14,3.890804590362055e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
315,-292.8153208047705,7.714619732426289e-15,1.6189088627605884e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
316,-294.7525183399551,1.0607602132086145e-14,2.528961129037025e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
317,-295.394421164136,5.785964799319719e-15,2.93178714706029e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
318,-295.67928123977003,1.0607602132086145e-14,3.1305341384756504e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
319,-295.7911302207039,4.821637332766433e-15,3.2122056542247727e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
320,-295.6484697175964,8.678947198979575e-15,3.108402802985668e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
