,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
40,-3.042189719217137,-3.139772182503879,1.5523513135911095e-07,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-3.0410557940934995,-3.146183324580107,1.7658164802337086e-07,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-1.7052052153074562,-3.760654751893445,2.1455590160634923e-13,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-1.791159376430556,-3.7606635034510063,3.6620281805923e-13,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-1.8989976051398787,-3.760673695015535,5.42800265360971e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.0253200493140477,-3.7606846321028318,7.3231371452428e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-2.971266312478076,-3.028017800895136,1.2712038110036057e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-2.9739693321402045,-3.0301551196344763,1.5147335688998266e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-2.9773665486218133,-3.0319930079436705,1.723858346508075e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.2685281708486347,-3.141145051443916,2.3557699949697794e-11,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.317355935891213,-3.141212318562146,4.020947917050806e-11,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-2.378311928293049,-3.1412906644739387,5.960176605990587e-11,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-2.449873911671596,-3.1413747539923467,8.041330576335771e-11,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-2.995734207041875,-2.9643001121821912,6.101455223385141e-08,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-2.99391369860846,-2.9681351066022117,7.267547597808951e-08,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-2.99248395551871,-2.971436670696092,8.268939229881577e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
