,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
359,3.095354863211641,2.4489456938599576,49.51101251568118,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,3.1735235032038407,0.1854515151345152,66.8001682835059,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,3.0943495093495788,-2.0529838457736638,84.08932405133059,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,2.8133555763575497,-4.410646613335109,100.20025242525878,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,2.367192805517109,-7.053290506533116,114.01136795351577,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,4.258423267608066,8.366119479955755,14.19318665870466,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,5.110173491342325,5.570240497217577,24.229285191738924,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,5.987628816494597,3.235491623510114,35.91656946976646,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,6.732034678183779,1.1455591342192826,48.45857038344229,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,7.08428973422638,-0.8192208519222498,61.00057129711814,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,6.8124279850501654,-2.7263403807785,72.68785557520748,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,5.929698284702676,-4.591399017740222,82.72395410818046,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.1348468361442166,8.530239557158467,11.074421556114041,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.0824777450169214,5.753349670721648,18.90522013616076,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,1.8030297515913307,3.352718571574562,28.444692660997596,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,1.6262572052706497,1.2866361845103853,38.37752774547762,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,1.365337838639023,-0.6426661191031374,48.31036282995764,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,1.0079123531771683,-2.496579074261953,57.5662916182164,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.5563252749366592,-4.282548214818506,65.5145378594797,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.127047336591809,7.962272017854284,10.847464835747713,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.098317848134182,5.094546011244364,18.58353285452514,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.080543032235758,2.7012349481827163,27.45005288189021,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,1.9812304942689676,0.49162288437806007,37.03556155957507,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,1.7829483872287566,-1.6588090434224092,46.621070237259936,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,1.4635075513118345,-3.8632610838934873,55.55334233936257,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,1.0207985342043449,-6.219562553706749,63.22365828340239,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,1.884058847184236,8.01986291732436,15.52078531901755,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,1.7965675176140126,5.1820561626059645,26.495637867435473,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,1.781161728120729,2.996852032064716,38.02310462290932,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,1.6235254336463878,0.8572853818088889,51.30070379124721,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,1.3826068266274918,-1.182910398850469,64.57830295958517,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,1.0424219006981943,-3.206848473275027,76.95105568687079,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.6026662174835399,-5.254393277662305,87.5757793216806,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.7938803771206633,7.812532006796584,14.689080292170765,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,3.020541983892602,4.947069010794008,25.075828576158383,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,3.2144216047238148,2.5058314092140166,37.17145313784511,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,3.3108132404033315,0.25264356890051937,50.15165715231676,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,3.2420895031602663,-1.9687353061766097,63.13186116684315,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,2.961344315554784,-4.29603237025045,75.2274857284751,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.4643099028966535,-6.883897455039283,85.61423401246273,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,3.065266866898439,8.215077530997508,13.494886160609399,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,3.355840994989714,5.402154096247034,23.037211676116797,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,3.5948357765915526,3.0417180211167523,34.14948509655923,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,3.0805469683815563,0.7624156370319423,46.96030710509992,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,3.6332033935951493,-1.1097027796236623,57.99936160790799,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,2.635628545585246,-3.3634986460165965,70.44046065764984,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,2.13102168163015,-5.473155658373545,80.16625870571887,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,3.1311971904097886,9.053774007805366,6.831312279621864,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,3.352162901385893,6.331471969308352,11.660241095429088,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,3.522360955767353,4.103057366277198,17.286977756346953,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,3.502183183121752,2.1684134835516233,23.32048219085818,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,3.3135181423518487,0.42520490377106357,29.35626712282644,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,2.9168842096294574,-1.1663741002484227,34.98072328628729,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.3349786642964143,-2.5947860079439256,39.810553288554104,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,1.6764232442853546,8.63490583107627,9.688835631201984,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,1.4929687594738712,5.869410634893101,16.539877007824998,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,1.290341093239193,3.579832696818395,24.51808366909318,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,1.0465760217893203,1.5561791968668754,33.07975401564999,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.7444061864700351,-0.3111874060216758,41.641424362301514,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.374867669546409,-2.074756300879316,49.61963102347496,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,-0.06087256364840191,-3.731761468091135,56.470672400099,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.916115932257922,8.382521038112962,8.586485341951859,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,3.137566780678286,5.583877100349895,14.658047353804905,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,3.302756904348738,3.2449783407549457,21.728531069251165,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,3.3508939974257346,1.1488708118379658,29.31609470760981,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,3.2242482502855574,-0.8251741624936747,36.90365834596845,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,2.8902321724410722,-2.746368964305166,43.9741420614147,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.356981226095961,-4.632758003886146,50.04570407326777,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,3.086702121553528,8.132838869098828,12.300885513913842,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,3.3954089462831276,5.308359984284521,20.998925075402116,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,3.657302564268158,2.930364416675988,31.128006678413676,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,3.7983747301166693,0.7753503239320786,41.99785015080338,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,3.741411809975758,-1.2887654940785631,52.86769362319307,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,3.4366470003663716,-3.350856994903829,62.99677522622958,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.888110180597714,-5.460812873935833,71.69481478769288,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,3.1894132845081096,8.064716439789814,7.549907614822191,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,3.546589521814468,5.197523034838815,12.894246648278836,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,3.8954325575116004,2.757079645517102,19.113940086909857,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,4.131834179887793,0.5051475385876636,25.78849329655767,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,4.157894223121407,-1.7141604688147063,32.46304650620557,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,3.9511110781632057,-4.030955199459376,38.66549545978473,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,3.3524279515822126,-6.6184718971699095,44.0237117831374,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,1.1742622532115712,9.807860276938383,7.8572070463609265,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,1.3860668251851769,5.841830852418763,17.134941141365058,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.7761165808028756,4.87679371331555,20.318240435663526,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.13726879287463706,3.2119878204378214,26.695745662778926,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,-0.25028402639689273,1.6265804961862749,33.605113063519134,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,-0.6616778730544977,0.23767890405101552,40.04361849416837,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,-1.0953769871070302,-0.9463957863053619,45.572488449761245,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
