,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
181,2.3352809566745263,25.32151810562229,0.11859191634822583,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,2.3294701896276697,27.998561179178516,0.25688228179523437,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,5.72631672678611,27.998561308038,0.25688228180072187,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,11.672168644141593,27.998561278398242,0.2568822817999632,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,56.008377418776156,27.99856120697415,0.25688228179523404,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,11.672168605235985,27.998561217646024,0.2568822817999677,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,5.726316660588752,27.998561465023176,0.25688228179799216,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,2.329470033278855,27.998561270574317,0.25688228179523453,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.3509182214595814,21.797569314907474,0.7832380382252786,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,5.74740461919013,21.797569320154068,0.7832380382252758,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,11.691311042445951,21.79756933148672,0.7832380382252733,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,43.64677038513359,21.797569344027913,0.7832380382252763,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,11.691310879179477,21.797569355550102,0.7832380382252687,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,5.7474045827730835,21.797569358980887,0.783238038225267,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,2.3509180648434667,21.797569406856972,0.7832380382252805,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.344845915220481,22.857748005360765,0.42523333599721874,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,5.741479715723875,22.857748060259702,0.4252333359971975,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,11.686183076781376,22.857748054200297,0.4252333359972006,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,45.75890015394084,22.857748071609695,0.4252333359971997,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,11.68618258924429,22.85774808831421,0.42523333599720026,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,5.741479660493248,22.857747867078658,0.4252333359972717,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,2.3448457622007126,22.857748095797497,0.42523333599719226,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.3410074346459266,23.68998849530451,0.6228223460865248,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,5.737715751668551,23.689988573092617,0.6228223460864831,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,11.682821605526058,23.68998861319026,0.6228223460864811,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,47.414138744499745,23.6899885549626,0.6228223460864941,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,11.68282135158533,23.68998862718161,0.6228223460864807,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,5.737715711857688,23.689988573271346,0.622822346086482,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,2.3410072862045967,23.689988583753085,0.6228223460864843,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.3874457739251973,18.111276948059334,2.0476226381403055,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,5.782248775281936,18.111276944363954,2.0476226381403047,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,11.717075002469997,18.11127695834606,2.0476226381402998,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,36.355148596617525,18.11127697570311,2.0476226381403038,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,11.717074982198678,18.11127698154515,2.0476226381402944,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,5.782248758710033,18.111276706278552,2.0476226381404783,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.387445641177503,18.111277035199347,2.0476226381403047,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.3722927850930544,19.30317993286698,0.46106647547338536,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,5.767963463909714,19.30317997299297,0.4610664754733805,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,11.7074676865868,19.303179262396892,0.4610664754764801,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,38.7068663787182,19.30317998390543,0.4610664754733812,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,11.70746718037387,19.303179959062245,0.46106647547413004,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,5.767963381102846,19.303180001381687,0.46106647547337815,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.3722926233823323,19.30318002429955,0.4610664754733784,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.3823154204954378,18.481710100947506,1.8455021853301055,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,5.777439688620076,18.481710128568746,1.8455021853300853,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,11.713997883277967,18.481710145126613,1.8455021853300813,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,37.08468212176635,18.481710154144878,1.8455021853300848,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,11.71399778930896,18.481710175997367,1.8455021853300742,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,5.777439655735352,18.481710211434766,1.8455021853300717,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,2.3823152416841267,18.481710194342945,1.8455021853300728,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,2.4598619231208874,14.67757276306507,3.4294973500592367,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,5.8468778922081235,14.677572885148255,3.4294973500590586,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,11.739995699852834,14.677573015910554,3.4294973500590538,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,29.638952739189772,14.677572921233565,3.4294973500590595,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,11.739995628609261,14.677572925835445,3.4294973500590533,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,5.846877875788822,14.67757292546763,3.429497350059052,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,2.459861779196082,14.677572856210553,3.4294973500591386,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.4941511711808015,13.61450903997661,4.578864840136012,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,5.875142286791885,13.614509047811767,4.578864840136007,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,11.73630911396583,13.614509054615905,4.578864840136007,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,27.597748585845586,13.614509081478904,4.578864840136004,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,11.736308954163704,13.614509089659323,4.578864840136001,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,5.875142261404274,13.614509092366486,4.578864840135998,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,2.494151011546232,13.614509133646497,4.57886484013602,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.3917046808594495,17.826989710483172,0.775151702517341,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,5.786219007488257,17.82698979311998,0.7751517025173362,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,11.719490830954118,17.826989734338046,0.7751517025293702,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,35.7912933915353,17.82698974062666,0.7751517025173402,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,11.719490767319927,17.82698975105286,0.7751517025293669,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,5.7862189469702034,17.82699063117221,0.7751517025178009,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,2.3917045209117282,17.826989802097607,0.7751517025173397,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.4144664929001753,16.533062658989305,2.380599373303208,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,5.80709358404399,16.53306266568358,2.380599373303205,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,11.73021696917152,16.53306267747695,2.3805993733032036,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,33.25646708189475,16.533062699467294,2.3805993733032045,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,11.730216775360535,16.533062705721914,2.3805993733031983,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,5.807093564479329,16.533062705992233,2.380599373303197,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,2.414466337884208,16.53306275397466,2.3805993733032067,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.3581353880609863,20.79246399019941,0.5808524838560695,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,5.754398569630437,20.792463987235358,0.5808524838620616,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,11.697099531293397,20.792463938522204,0.5808524838593483,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,41.65624493357623,20.79246398176896,0.5808524838560739,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,11.697099499226056,20.79246397930033,0.5808524838593428,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,5.754398545744238,20.79246401986086,0.580852483862061,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,2.3581352123011348,20.79246405627419,0.5808524838560766,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.3705031119130493,19.467052860347415,1.0767884013913243,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,5.766260033307128,19.467053096119994,1.076788401391286,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,11.706230094728198,19.467053368304256,1.0767884013914428,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,39.030151542444116,19.467052944874585,1.0767884013912816,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,11.706230002496783,19.467052836450513,1.0767884013913085,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,5.766260018367228,19.467052958630543,1.0767884013912743,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,2.3705029657853727,19.46705294784929,1.0767884013912834,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.3875205479535495,18.10730125523627,0.962249584815324,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,5.782318551477377,18.10730128847917,0.9622495848153163,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,11.7171185487747,18.107301293837104,0.9622495848153161,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,36.34496561603604,18.107301304257046,0.9622495848153176,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,11.717118280665344,18.107301029398258,0.9622495848154088,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,5.782318496677057,18.10730061909283,0.9622495848157966,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,2.387520388799838,18.107301346472152,0.9622495848153129,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,2.3533429480933608,21.432594758180738,0.7519160201891736,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,5.749760167547837,21.432594784581394,0.7519160201891659,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,11.69329307528075,21.432594771141535,0.7519160201928491,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,42.92693952013273,21.432594791722455,0.7519160201891696,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,11.693293124269148,21.432594786662516,0.7519160201928469,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,5.749760143639854,21.43259474455332,0.751916020189175,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,2.353342809327378,21.432594841536737,0.7519160201891643,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.3388995162014585,24.22241490586903,0.3971338462282299,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,5.73564277749608,24.222414913119405,0.3971338462282281,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,11.680936634746086,24.222414922465173,0.39713384622822623,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,48.47605021652083,24.22241493526194,0.3971338462282289,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,11.680936422498387,24.22241495261638,0.3971338462282222,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,5.735642731526212,24.222414950353162,0.3971338462282207,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,2.338899358299367,24.222414998482762,0.39713384622822995,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.3746988115738787,19.093722911761553,1.2485987211541645,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,5.770247960986767,19.093722884912363,1.2485987211541565,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,11.709097141116958,19.093722843329278,1.248598721154178,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,38.28990073432111,19.0937229913582,1.2485987211541305,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,11.709097026567237,19.093723006304398,1.2485987211541236,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,5.770247944978076,19.09372288124621,1.248598721154158,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,2.374698646256406,19.093723007061865,1.2485987211541232,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,2.3437680425858405,23.075582061768607,0.5657326782837954,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,5.740424168050624,23.07558200278685,0.5657326782837964,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,11.685248290823527,23.075582139942675,0.5657326782837387,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,46.19314648209862,23.07558214723062,0.5657326782837433,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,11.685248121134293,23.075582174392366,0.5657326782837347,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,5.74042413429983,23.075582499454597,0.5657326782838749,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,2.343767891440284,23.075582151740708,0.5657326782837406,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.3452761593556364,22.77338809016902,0.7571955586987981,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,5.741900851243164,22.773387850827827,0.7571955586989617,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,11.686554026581783,22.773388084649362,0.7571955587056161,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,45.59135807045233,22.77338808700252,0.7571955586988056,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,11.686553959235823,22.773388102531644,0.7571955587056124,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,5.741900803911571,22.77338812733985,0.7571955586987927,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.3452760155982575,22.77338814235455,0.7571955586987978,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,2.3565651192872443,20.993602773991263,0.633261170417319,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,5.752880977538868,20.99360288132063,0.6332611704172143,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,11.695868430554812,20.993602894350133,0.6332611704172122,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,42.05295154175127,20.993602904793477,0.6332611704172145,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,11.695868220825192,20.993603416038887,0.6332611704174189,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,5.752880926905516,20.993602923689778,0.6332611704172079,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,2.3565649775370074,20.99360285916041,0.633261170417254,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.343208935735351,23.195822859343668,0.7089382345912104,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,5.739876442940663,23.195822860345878,0.7089382345912113,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,11.684760787906106,23.195822877302746,0.7089382345912034,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,46.42698126309901,23.195822889333297,0.7089382345912083,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,11.684760708844228,23.19582316923926,0.7089382345912865,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,5.7398763811770595,23.19582290138723,0.7089382345911975,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,2.3432087793443075,23.19582295140925,0.7089382345912177,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.3412544002731446,23.639091260364626,0.33258579468646676,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,5.737958470237919,23.639091371915622,0.33258579468645905,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,11.683040717160642,23.639091277225187,0.33258579468646365,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,47.297458426530554,23.63909129277104,0.33258579468646493,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,11.68304047709346,23.639091303134904,0.33258579468646077,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,5.737958433660991,23.639091306158136,0.33258579468645905,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,2.341254227722701,23.63909135682576,0.3325857946864682,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.3398933681378846,23.962654562602168,0.38251967779271,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,5.736620422188442,23.96265435902737,0.3825196777925331,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,11.681828527247305,23.96265437124134,0.3825196777925306,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,47.95948920328935,23.962654379747704,0.382519677792534,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,11.681828411379595,23.9626545770384,0.3825196777925464,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,5.73662038181315,23.962654395399166,0.3825196777925265,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,2.3398932126123344,23.962654346270277,0.3825196777925643,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.3462279556449883,22.59437610212631,0.3281335570394723,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,5.742831550570216,22.594376145415254,0.32813355703946817,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,11.687370696863583,22.594376099448652,0.32813355703947317,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,45.23130766647534,22.59437612628869,0.3281335570394717,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,11.687370209765877,22.594376133624614,0.32813355703947283,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,5.742831488751081,22.5943757691073,0.3281335570396053,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,2.346227843870264,22.594376180903026,0.3281335570394747,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.351992132552731,21.630817632195267,0.7564655471659573,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,5.748448506054914,21.630817625663546,0.7564655471659435,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,11.692193459184521,21.630817639877293,0.7564655471659407,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,43.32074341323007,21.630817648115457,0.7564655471659439,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,11.692193306792388,21.630817707802258,0.7564655471659333,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,5.74844848319821,21.63081781650768,0.7564655471659528,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,2.351991943350532,21.630817686705164,0.7564655471659346,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.3309239216504545,27.160099818804362,0.2616091554010459,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,5.727760114742678,27.160099618460436,0.2616091554054387,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,11.673555898569376,27.16009982352533,0.26160915540336316,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,54.3361246046598,27.160099847039948,0.2616091554010454,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,11.673555870745114,27.16009984840738,0.26160915540335605,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,5.727760095898579,27.160099879504713,0.26160915540528806,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,2.330923750932637,27.16009995103,0.26160915540104634,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
